26.9221015673094,39.0603737374215,35.2496546677323,28.0077018316872,44.4541278840793,38.1011763631468,27.4659198746832,38.3918057138492,30.0632216190621,47.4977239163384,30.9612394016048,34.3410719897882,39.7328684149638,39.2497945090056,30.9427234388831,38.8686079190588,35.3912224902699,40.2253229394637,34.3938445632219,30.7991434771451,24.0110464548642,39.7190747989986,35.339141501198,31.8487456135705,32.1523995845522,27.9898652290095,26.9053305701656,35.511907441503,30.2864546430961,32.2945763492669,31.8919258806934,34.6468409429458,28.0089697845218,28.8548124707196,31.6503201510068,31.7464849426264,36.977799026762,37.187763279403,26.0007861997486,34.1025207308586,25.1604556908379,31.3040715461902,24.7963243233872,29.7355244699033,34.6825202317807,32.8942096503554,34.7211227036694,23.2577650570167,44.1271652856129,34.614775237899,34.9970926845376
16.6365349300802,17.7282760254366,17.1413573639099,16.5231423420893,21.3902148561413,19.5651367056666,15.0426659664244,20.7105884868773,17.8776694886953,15.3802616874725,14.1839535874827,17.6335888384866,13.6249808879792,21.5118786779183,13.4015456247474,18.0641764548683,24.5616457995235,21.1026992941454,17.7484566811132,14.5095109447582,10.1135227624392,17.1450232236228,17.031535473547,17.1386470571446,18.0467607069108,13.972538974787,14.0301427322257,16.6488717308957,16.3779523256533,17.2319230636588,14.7558013446863,16.7159517726388,13.5625446035152,15.0331202912512,18.6037847455556,14.5841373252806,17.6478064228294,23.7459753761176,14.490000554529,17.5079043906763,14.94939477041,15.378284553448,14.8089340271667,16.3433400892512,17.7808733075992,19.5243199885382,16.1655001450908,16.5393747876677,25.021083088128,15.14342231254,18.1356225215268
9.52708014184509,10.9705629087969,8.26155585909407,11.0042288893836,11.6511458767337,10.7945844485996,10.0293032107663,12.3212381443371,9.86617031268281,10.061695823017,9.56308921869334,11.7460436180289,10.7762678651006,12.2623616460987,9.75477840809378,9.77718547332177,13.1558478396431,8.9552528112647,8.83164194778999,8.74191125048935,8.72026372864173,10.3264265416849,10.1286426713749,11.6001029698022,11.2928561312184,7.87443248914963,11.0100800159248,8.86409288601658,9.93980380128949,10.2854785673491,10.5044228234767,13.6429618021332,10.2931828863582,10.5181162950129,12.6378872067678,8.77936200357817,10.8927605785256,13.3347857227019,11.1774471731397,11.4194444868504,10.486515954253,9.28726250031787,8.41678638294161,11.1057915406312,12.2674261888849,12.2463157037232,9.59739498038289,11.3798569712575,11.3882314903067,10.3795968874683,12.1918863468695
5.7723802475316,7.29385354873227,6.00697604896709,7.69457732139063,6.53371523355111,8.1728238189844,5.72248020390055,8.49767957807956,7.82150480175642,5.88916642045353,6.35769586452273,9.29581987357415,7.88832546714707,7.6912361788668,6.64152854382053,8.17961254621218,9.35532011008479,6.71262273056414,6.76483077673254,5.95637168130054,5.09768370678376,6.87261188067578,6.46087284252098,6.00064428385338,9.47585698165574,6.00207408440951,7.01351011700456,7.00682101129189,6.77529155765546,7.62199470433859,7.74631575197304,8.32652028705365,6.60499517270171,7.37782519784253,8.44276478822428,7.43719036857965,6.85239975152115,8.41832306545996,7.89531428255123,8.58778921027158,8.70283691138047,5.52616506198149,6.06573106433882,7.8019808154254,8.79662530367614,10.6772391634145,6.41968727471669,7.00727666655655,8.07663764140693,6.0875539999746,7.43806888717575
5.20122835460018,6.46864561519283,5.47904632685845,6.09707648736173,5.56022978828616,4.30365237151852,5.21960317066589,5.07909202603287,5.65128615245783,5.71407248865432,5.51373770012106,7.48815650891822,5.32720999944081,6.7599124917374,5.02291117221262,5.27942145454017,7.44027940259969,5.73431038536319,5.54533998752447,5.17767087442758,5.02487733764451,6.07534746554768,5.4331964111758,5.851594153159,5.98203131639582,5.01208948950807,5.0554686494537,5.23876600151527,5.49730876422439,5.98799920805459,6.12694911834035,5.34993348547846,5.11304370697542,6.27424978893998,6.70976019419015,6.44711412788172,5.12626891932041,5.46771393195047,6.72944555326558,6.90281091948179,5.55394119795722,4.39514005271792,5.57548138069808,4.91438966049725,6.64254503282871,6.93001716327672,4.37779244110015,3.81878551164084,6.90347229913698,5.05425262300651,6.64451906542001
3.73965383263521,4.0675531322521,3.72282640794538,4.45952187736316,4.21049758769243,4.30365237151852,4.58280693330312,4.55737701364035,4.58418938748605,3.74071995969894,4.35774425285126,5.28905441598442,4.88607928804845,5.46379507741813,4.19008658005976,4.97753546645424,4.81448487183241,4.1915206236207,3.9048400525885,4.12868645046285,3.91217316115114,6.00374535644244,4.48014189695925,4.10678985642255,5.94049220358488,4.0657211012483,5.03824018752039,4.60345166700074,4.0774521456284,4.49225795656605,4.220699737421,4.54214412772978,4.57962076708793,4.37378592654932,5.27474962151302,5.79595240649553,4.65432986057124,4.06069432885431,5.58439432901366,4.67541932981533,4.6370103401174,3.29810088203112,4.28462434625726,4.02038760773428,4.37005881808204,5.4574569744002,4.37779244110015,3.81878551164084,4.56869025188303,3.32819688113966,5.33885451706385
3.51171335044819,2.83775826635122,3.72282640794538,4.09186068715269,3.8833678760551,3.69548202235558,3.75875580800232,3.90134417412912,3.36065303243015,2.96055177519418,4.00765968582209,4.87677286778944,3.488954962599,4.00356033932121,4.19008658005976,4.97753546645424,3.84816005758285,3.4312865325162,3.9048400525885,3.73534493688669,3.91217316115114,4.03373977755757,3.12320200342083,4.10678985642255,3.74234868538588,2.63105146045518,4.08796535293982,4.2315928350281,3.48810240209843,4.33951454256066,3.72817196279084,3.97129816368317,3.44650288516948,3.69284189078053,3.90067741500593,4.88312247651083,4.65432986057124,4.06069432885431,3.98300802726692,3.85269001489144,4.13393102126804,3.22058716719926,3.84955148423808,3.56741548540538,3.49424281896211,4.18788558275935,3.4539718876598,3.51893479644332,4.41740088109907,3.32819688113966,4.01163523019068
2.95512686137624,2.83775826635122,2.75718938597447,3.2134642467704,3.42285252210218,3.46331771960865,2.83150660923536,3.26811542699841,2.45665144086013,2.95047001940736,3.241931785171,3.0395540780612,3.36107409022395,3.41625014830925,3.37264882345016,4.28344630256606,3.84816005758285,3.4312865325162,3.38775163349021,3.32606153099664,3.28750829989747,2.66140294190632,3.12320200342083,3.38552694747409,3.51597199563935,2.63105146045518,3.31588270166947,3.29925672764466,3.43893502895719,3.14931040458737,3.29801880266848,3.18228365744312,2.91560401444667,2.81963339313063,3.82522593018007,3.11247703995195,3.04176745613358,3.21692660170152,3.17180716292535,3.24614109520599,2.67194459423035,3.00359232967753,2.591881334287,3.38693219168931,3.49424281896211,3.70692189109059,3.4539718876598,3.14494154091426,3.14006298449442,3.32819688113966,3.92210640057021
2.21948497062522,2.83775826635122,2.60508179139049,2.47490184385185,2.85980229410006,2.51176074912337,2.72286367255754,2.56697000739518,2.45665144086013,2.95047001940736,2.88742336388816,2.78294476085364,3.2120974354259,2.72758223739174,2.8577696278719,3.49048795224894,3.0770326030887,2.57915604989159,2.6391201483292,2.59000028579999,2.71327923645026,2.66140294190632,2.34539517726239,2.73186963242506,2.65864621066225,2.29908197381201,2.45831232654371,2.75763018333623,2.29117108015646,2.72849642576318,2.83777474361045,2.68425193885082,2.40662466872004,2.42097727874079,2.96550406457914,3.11247703995195,2.49181312502242,2.48695692057947,2.62282262043539,2.52173031765062,2.67194459423035,2.08129538255241,2.54064608050442,2.67520246237871,3.08554688496213,3.00754821095995,2.4292883065408,2.72790176109197,2.65155966868804,2.77837253247503,3.0995106399323
1.86896179131327,1.90042983704643,1.96914821746691,2.37232996721639,2.23854418005624,2.46529159123702,2.29351155637892,2.29658718548194,1.87274450186658,2.47249521540687,1.92280878400481,2.13518897717404,2.51422952408052,2.26157731054013,2.00544017316361,2.85166906273264,2.35890119857356,2.57915604989159,1.98232283213656,2.26346953560324,2.17402756515787,2.49396780414327,2.22574610822483,2.17627366428451,1.90026116152637,1.67414657076506,2.45831232654371,2.20810850108626,2.11134818579717,2.40998528316709,2.57599620854103,1.94826729987767,2.40450276146703,2.03561965585618,1.85434032386945,2.30240332791152,1.95867356110739,2.43022680346724,2.10232842582957,2.31466261713786,2.10707884600549,1.86117873893966,2.00509896904964,1.87817481741217,2.53343431707037,2.20008858560993,2.36333151417205,2.29804525622183,2.37938286426504,2.63333707660149,2.2862428719568
