373246.761915835,353536.649762233,422658.728528918,357075.4276956,346649.221673002,403830.734403066,355780.354628876,362957.999796457,371320.692231875,399039.452713212,410294.824889855,413833.170437331,400568.352899995,353789.902422209,344118.119418079,359185.347053474,384313.425486065,403888.580100721,394003.594361963,337881.120315641,378952.823800922,383356.425108402,349276.194073534,377814.522318637,418423.601576145,365260.874250489,410275.87269625,398075.375620624,348251.062165483,380705.662267404,381182.182608824,366984.968600162,365897.844958426,338785.784501858,353374.207497572,386574.338250522,348906.794889249,362518.711116052,393318.046920293,437105.297886428,442129.41189886,338131.035517025,352392.289132432,380325.967123631,413562.062740049,383912.074993405,409955.779880649,341340.526928426,354701.209909774,399130.271544776,387531.562452246
373246.761915835,316920.58275336,341973.221722561,342977.115605714,346649.221673002,374297.955575188,355780.354628876,362957.999796457,333327.034513481,380793.558278933,343467.188221132,354305.682303848,343740.908457285,353789.902422209,344118.119418079,359185.347053474,384056.019533644,366633.083771624,394003.594361963,326100.814280541,350700.543318241,361376.51356922,349276.194073534,339736.296237112,392090.822844511,299578.784679303,371247.086875206,398075.375620624,348251.062165483,367329.281383184,355651.870394737,365262.855310921,362972.618691879,338785.784501858,353374.207497572,357631.117396536,338642.096479208,354766.561575481,386078.560309357,397673.627949573,417979.757454298,338131.035517025,327176.651993885,368613.696612636,411534.913603855,339160.175489006,375663.357612238,341340.526928426,354701.209909774,366620.155892238,361542.088850184
352335.720208894,268177.00453024,341973.221722561,287313.362162706,316055.766354087,308266.557816834,321966.840273442,311181.741839085,310350.440640115,327668.96725647,277064.175571207,301436.680958151,282110.174892356,339489.765901214,311318.610721473,320484.801645727,295509.208387333,324802.148026663,323382.114354636,315112.162230276,287934.120156939,321767.802695233,335020.984166659,287548.319782099,343886.476192663,296680.96935568,344008.187943176,352810.342675864,333570.200691701,337819.334435554,333942.032509765,276321.262057887,320819.785088161,326089.427310407,333450.15625203,313996.449882543,284388.518417588,319546.510610249,330998.559388595,360737.946081061,317944.247292123,326529.815679631,327176.651993885,330160.146982417,355777.756093219,312321.867897508,297272.937669322,312764.754914524,274394.858773853,327179.463288039,311476.495711824
229905.637328592,193184.575767264,271838.907797921,197307.701925566,261915.825012904,235689.928127507,213519.181935281,212600.571123794,213609.787055706,211037.198162625,212356.385642017,243057.710304578,216235.962803286,221718.517473235,220840.571697825,232961.240810258,239419.865380985,257677.385531434,235684.043935764,251995.261378754,214300.884044115,224407.878408332,227888.413400092,234700.470285267,239500.534570377,253674.428497646,256556.495760575,236603.45027561,245004.067294429,222126.220390678,270400.622558921,231519.170934671,242018.392032157,231517.547314948,232357.10724704,229491.834784862,194118.583940589,252460.698076365,249202.325948404,264709.904223537,180879.516256848,244613.60574891,251546.667435786,247233.568231992,247135.311884366,240248.672373186,212324.469871474,240750.787474873,207260.39905261,227280.437111769,212526.372696819
149430.863145778,148381.744229212,198166.129210702,167005.337891226,163722.523555099,148130.294859478,188796.777427015,157693.419257216,185775.22902741,154853.433003304,152474.813866419,187108.399668846,151969.358696409,170245.428934651,179246.2099267,138593.660373339,158025.945556498,197934.603025671,169820.375649506,166044.620671796,149206.681652455,147754.491683344,140653.645921002,178644.172740671,155193.34656654,172911.143214297,191670.959377056,174056.788819613,219207.673695012,175659.103913698,179553.146338272,157510.89384254,132906.194660028,157249.555783998,178069.833409937,149278.538425531,148506.530326176,143130.789676344,159246.135057335,159085.506382139,180814.969824178,137790.41886249,197084.918072092,178077.633869088,170678.270140459,157840.663761058,142283.319835369,193172.751854796,127471.221216826,167532.726875301,160036.423311748
142127.060949588,112587.21044751,170869.533293323,119609.153111496,130395.557391662,128380.009338169,178401.190307468,120024.771301658,123080.104371869,126295.04114175,108025.575969262,156517.83983869,126371.390603747,120253.528379485,164625.664359955,119069.808091725,111034.737497319,147247.862335196,147310.152264849,144140.322887658,117344.102404278,122190.915064205,138141.543080387,143534.114013497,143194.449625598,137583.737326099,142820.078960431,135899.368427549,160313.819608741,145263.682409791,129968.949314129,126186.439145913,108696.413890706,127859.63947705,153784.652699863,112322.729504053,135572.218498039,115067.083411232,122642.678271542,130617.159061653,147640.578683155,109758.229055652,162361.234287082,171397.117445177,145020.119934303,121170.724804343,129203.167637851,133312.212720594,101821.095871572,124583.952213985,115807.80939024
119193.803292949,101533.100309902,157035.283620434,90554.8708627222,100358.656438269,103741.247319872,170102.769428388,106045.061908688,97058.3053022266,99411.2821458739,92346.7004659454,127354.23476943,106116.056869035,94004.5094066273,148036.175791283,113055.923174285,98859.7507621023,113655.036975635,114080.586050475,122880.893377904,109662.076253833,105805.963738001,109744.818574775,117894.125801523,115198.28134242,126718.936546046,127137.183227474,117625.150271757,132387.285821667,116538.798537319,104864.47599218,117187.42464643,99323.8842927567,115529.817340333,123615.822116261,93533.560154473,111840.088086257,110860.532366832,105846.676574364,123661.193444937,115780.711640428,109758.229055652,124874.867381739,140197.034130791,140327.152037965,95779.8534895318,99744.2092755572,117984.473228824,84889.8526234268,104860.731626748,85974.1399145398
99833.3946445409,95663.9452794731,126743.511846271,85899.4349655113,93442.8245535648,88020.2897462378,149699.480248739,95283.9965187855,92774.484332896,95962.6446978799,74813.1855293551,119876.301948243,99941.0501451658,75605.3487699739,113580.504547998,96545.4155226532,93175.8471377279,103006.155174982,88645.1682073529,95608.5333040222,89046.1493725939,104327.476960907,100824.699961001,103640.572360098,86505.3696545782,101701.627243358,116391.692457403,103180.607659316,113569.192812969,93999.0449186817,94114.1127687321,86739.0133245311,84028.4763401838,94903.2054287613,105282.622788892,74478.5941911423,96499.1636307204,100048.279202216,100834.929868963,108434.739520756,115701.343208463,97080.8958205828,105741.30755872,125913.458804917,114453.41315339,95779.8534895318,85222.214359081,117681.196000979,73824.1798250454,85262.8077065977,74640.8947279157
82884.1176652438,88327.0140362597,120771.039292989,72709.9116641024,78527.7554641167,83390.836729712,133152.59829004,73876.3171997514,83320.4632943068,85563.0503607945,69022.795140378,107077.603917102,80413.8374508116,63753.90933105,99342.4760505112,81138.1668393845,70975.0477430705,91382.1127247266,77846.4764975793,88373.8224419518,75740.6602542987,86553.8009191155,77876.8725314425,91745.5989725669,74230.9501739595,90131.8475521657,94976.5738478928,83990.3735855456,108375.611694876,88705.8689317193,84883.7176081998,83757.1850096049,65801.6271363086,90240.3218647033,94278.0424026413,63939.6888975105,79973.5967472789,88547.6029615055,88579.6862708892,100569.755731203,94742.1724916869,87818.9305537892,95696.4696426556,113663.60423529,87736.0876295092,87536.1130358046,69088.688603403,111692.690099747,61838.6496118592,78870.8850984472,74640.8947279157
65775.0654595024,59699.848088462,101910.469490606,62878.7702178929,72323.905326244,66456.1343402827,107918.425403453,63955.9262511218,76043.8908606904,72893.3609862928,61796.0045238,94314.2450129345,75803.3139445961,58736.7366000019,86918.2461724242,65112.8589132434,69766.1979219834,81493.7805310826,62050.0850400945,70009.2186711302,64668.1019064415,77466.0867473202,68019.6580578951,83714.2414574572,62560.378956237,74755.7532290148,80597.7457732962,71438.5835417545,77372.1963627757,81591.7665727868,75969.1562659274,73886.3747997108,54799.7342553009,79152.5888028248,80010.4660312975,62138.8617277769,72566.4020576991,76833.4039423702,70011.6668361961,76320.0940545103,82157.8509052409,72845.1119732456,78779.9314861888,90391.735735661,73425.2983915473,76678.4062502636,60799.7979800086,102513.260858756,59783.5830431955,68634.5144168259,67778.4739102811
