124274179.585544,123141579.955581,123359289.111359,55609391.115935,510848843.960284,174138354.581208,258851060.999514,195726336.32829,168009775.082556,83110663.396554,175959215.331765,74388943.7795077,128574160.223926,212936561.071038,149943546.519243,281724726.745511,109660213.462578,216661103.097394,94532232.425472,143864927.5063,90537019.9565837,99383821.3954225,217464192.49488,138206993.576277,102509429.640743,57423076.7591312,100302920.404192,347358306.127889,285640849.910883,327286184.124715,627947678.338787,327941032.946234,380294322.114667,51708285.6325019,213405976.78383,95244714.9616173,267693973.297544,184137822.135879,43923005.0901688,64624608.2443942,227412503.154729,209473383.869332,194323078.302781,202035923.163688,96031844.8789957,114839834.168513,201218124.523542,433878288.847547,151049261.381813,127932209.82423,131449056.137534
15036916.0481704,30212584.2456937,30133729.1229113,32015005.7707522,37148373.1853218,37661038.6846546,15709874.3993203,19491329.5822825,20718178.6981202,34440846.6503799,16870328.8337311,49283127.3137862,21929377.4890161,32634012.8431471,36709753.585711,16918365.0973479,18426741.2084232,55372992.902646,15956266.9743131,17323490.3060639,7249100.45761156,40147482.1607678,20287709.8061283,19424763.3560848,32700713.659277,19365006.1311274,24051771.3650629,18158337.5921816,39024072.4084582,41651457.7848898,53876567.0993355,12868132.9438549,17336589.8298782,26137651.0357164,12728752.1705204,23425905.7040294,17206554.3188506,36135272.2827666,30376054.0088348,8659530.04881066,8340931.07977014,20864574.5274813,21033884.7471787,26240382.5184493,25887364.2482582,23948303.4966804,30961461.9617582,14994903.6706203,27602003.7312278,8757436.69607209,16136832.4898885
7535167.27080893,1374469.16804599,1338253.05646358,4908065.32407427,10240863.0779923,6157623.16052916,1223223.30600227,2874057.21661741,3563902.93269906,3025121.20678417,1963732.37751224,4245018.95987549,5089458.72827039,4403374.40099883,2780921.27970757,6195149.79083773,1436689.57892469,3837192.00807034,1829754.00893043,3332238.88846909,2765082.66534779,3620577.61950228,4263888.41097869,3793790.23187001,4174715.65500341,3997505.31035645,3681408.40622831,3449414.72320981,2090658.16986615,3766119.35961697,5428158.72550066,3361091.1671126,3080488.55116891,11153872.7083031,7323500.92430749,3482995.93560662,3721010.4701227,3569880.02832869,1851984.25968872,4711985.6090453,8340931.07977014,4192932.43453431,1406545.31732816,5695434.40007805,2355511.5287288,910667.351843383,5185438.64805598,3692365.5094742,3410185.35544979,5576187.4211042,2682357.33056786
641173.159716278,486289.600288101,870234.266949023,1075139.10959686,753305.149919277,1063614.89532959,459326.249108266,138231.375013656,1516279.82237341,1287944.25631451,388548.177391736,877651.692745801,1053704.34076372,1037191.38218947,280523.168465248,803793.588283366,561066.340051262,772150.019170589,330560.395274794,805523.498246021,866977.270752823,397817.021825336,838985.989970421,164809.359415959,272571.760518394,422125.293984103,2324270.15094863,491864.200154021,956546.127034523,1345585.15801007,963002.998155299,1410183.80418681,420426.8296248,2197739.50447763,1552652.11316181,238150.784191876,177193.800328541,616727.056593555,532384.167811229,772395.888288487,419076.81081838,732256.309378402,401988.774353094,797040.093937825,239811.582103703,910667.351843383,1365098.84486271,512515.993607628,1313498.50199503,630824.80736697,151068.248919013
168080.008253431,155211.817268015,98149.2726776152,66864.6943924584,119282.157416889,82607.1439353893,117472.456128583,138231.375013656,311732.978928877,56175.7879363707,51655.9115854449,77192.0731253193,213294.970311359,153204.521862894,223921.915635001,127375.947813601,231769.911099949,201560.807086605,20348.1197758442,153098.830412486,226530.191587736,105202.844722142,232424.595506853,164809.359415959,85492.9637408268,196429.67249644,205275.776059718,192400.918155764,126107.962753968,108222.997981315,114160.557265678,225846.320920027,164370.621572482,511895.128900097,181800.32573741,45767.730708906,171589.341413068,448740.223579776,98231.9383736641,174708.647912869,197857.927858658,90363.2576619317,113393.92409629,253908.215886629,111822.851425209,260288.268684058,124480.832893532,125358.491883148,124002.002031849,190486.65597775,151068.248919013
22153.7790599889,23047.4778988453,33796.4844629518,28045.0102732715,26162.6034157924,28039.1681810877,29444.2051683322,22003.1760668445,17180.1381128741,30674.6786752306,15681.0712802207,35349.4515552155,45795.5175812757,24730.7055780045,33244.7555872323,13526.0859942765,34764.8619377416,90711.2986223694,20348.1197758442,36468.5883546234,48775.2849131037,33261.6943452228,49516.9193431297,28504.5725352857,27993.3439151651,44226.8002855215,30026.181930946,38762.3234753993,28691.3874937051,30368.2559128388,17263.7350154164,17947.9525532509,39107.5534105743,74214.4401098129,28579.2427605591,29970.9096432307,13764.4809682214,51396.3502189398,7249.79608759046,45569.9018833329,24024.8514972892,22882.9620460728,16543.9987925348,12923.6807069854,24052.1743686734,32719.6203517888,26809.1986973679,29652.945984991,33540.4701251087,9999.10233124455,55735.2277283792
6064.64400545146,7582.40361870465,5754.9981308348,5559.13651552363,4574.22470249946,12351.4744050539,12986.6583723546,6859.72893973775,11673.4844436087,4725.36870784853,3702.36362390295,10732.8995996499,17081.7580847781,5697.57656031103,2852.49943566587,6646.55185321566,14731.4699276352,11612.9086396135,5046.76520094768,9894.97613500311,11540.9824763525,5976.72434258122,16008.2305582202,6778.86760964708,6993.40294280691,4969.32575003565,10439.8221418972,9868.75536147684,6995.59497058198,5677.77485734125,9677.6619454387,6676.18953032765,8528.81684211246,22845.4535645813,12407.7600506489,5922.40544404127,5966.26519879833,8614.3451798462,3910.34059546964,9755.62820197539,4264.17860137203,8228.235208985,3944.74035918116,4377.0868158105,1629.54134150276,6534.35589288289,8564.20220607691,11922.0232659605,6131.69939657425,6687.41617184643,27540.9023594023
654.942103910751,2349.27957811871,4616.348939686,507.457190313863,445.315678768868,4103.92103507845,5577.297555922,5818.64535826836,1763.63821850292,1404.22046218704,1800.75599333897,4097.59316994703,7734.29195091714,1600.93571142502,1089.2674094127,1525.63370999904,2890.63214175233,7075.85654610514,3702.54780629626,5285.41109463871,7128.97731274512,3963.87510564852,5005.11751192525,2332.38322116082,1296.99054676869,1227.05059209705,2632.32206632381,4024.44185254348,5712.96979955528,5571.95063821789,3182.32589898727,2461.51044025947,859.111457060056,4173.01181255356,1309.50211158218,2211.34817403981,3760.19962621487,6017.00734723628,1078.99158163411,3326.30788875126,899.014959872927,3176.14935938661,616.781181554976,1754.83379889131,1253.69443177982,527.982662711366,5576.83440674855,3779.4183546792,4500.25695779414,1604.32986438614,4654.25491471669
338.83207731813,1070.97406151247,3731.61728311783,346.169809780245,129.042552596079,366.685361069617,4545.73155931154,5429.80161724538,852.596996715491,396.589717609934,927.17935038629,1536.52819335005,6178.00415410003,1049.68749878128,438.814576785054,341.485658975512,136.135110428849,3831.6545700443,3180.30677972439,4960.29998700957,6385.31609356564,3123.85195993325,2934.95211228338,1589.98521564418,629.5909439834,466.051680076294,1340.90987339672,3031.78616924554,4766.96923785156,3753.93847838991,2572.8981135142,1478.72635488195,388.863871042541,2340.91342396608,148.397196186751,1933.33795255124,2467.35658857867,4234.08975842452,496.157884264744,1910.72792586514,540.012348355755,2285.59689752373,403.987100886905,406.265109558605,593.483973767776,157.41823145103,3838.47832673376,1591.14783020369,3765.79932454421,307.751212555435,3226.85816404142
285.407703448242,888.638427469342,3390.51894785472,59.3004954197057,38.862282203293,258.013201616444,4217.73247761019,4996.34641139808,679.898584464527,247.172786402046,582.845674250826,1223.53633242419,5885.70647280571,714.510493992951,307.414500619951,241.864863500846,71.4386278909438,3730.56550347067,2449.59207176447,4470.84557476846,6213.90136633132,1945.85980763195,2791.16405846506,1443.93380028199,509.08111359416,387.532243006698,1137.61243760361,2768.45844729901,2901.18106301064,3541.56278897513,2312.70786111684,1129.2764146896,178.144778522259,1597.23149747138,45.3414689792804,1773.82834890741,1909.0669488399,4137.01196506442,316.991855205655,1727.46189423708,482.809924254799,1832.28972425451,403.54181274011,27.8189908136746,514.995875792424,48.850536715073,3343.59183238385,1205.12570949305,3667.70891888135,143.975804747141,2976.40235759192
