1404.17363910833,1257.57396426496,2216.0098936531,1381.20903296939,1545.33215842391,1887.92440723812,1073.60346521826,1591.6680294439,1325.48328989124,1315.56494090206,2303.5289315746,1473.26635582355,1536.87772824742,1626.44817507774,1405.10555567584,1234.66601504103,1459.87173212227,1142.88008812566,2098.69184108728,1196.32947613797,1506.48348359628,1430.36670041198,995.438098667644,1222.15017529508,1632.3143442561,1397.62823599547,1569.9756987711,1684.07465835329,1377.83321017184,1719.02543880907,1003.33212418412,1123.09022380424,1234.15740905164,1953.77974912061,1107.54596471843,1391.23865730309,1399.18285763336,1144.73716891272,1769.38475836286,1073.23586023196,2035.58142514839,2190.3087148233,1240.03037337701,1556.06993971789,1393.66171594145,1923.52876941729,1713.05597549617,1376.71990588959,1777.437070767,1302.09736532048,1147.96010918963
617.834334959826,663.18016380602,946.01728231629,505.636124895983,684.449560911165,539.32712708071,636.859622477245,633.131195198958,659.350071989327,644.802731455249,781.687357460166,572.015682024453,777.551550032249,638.545024518683,580.693076271906,598.94931755849,546.481506555299,564.713901155473,658.420727408176,795.637574051621,662.737920132351,643.320371726813,598.801961919362,698.784393645541,632.768089419803,619.465893111525,803.847985178318,646.389745714826,564.746003193649,811.254691719486,460.19405102472,472.356565262502,662.4437517567,670.599068330748,706.077386958949,555.209507327472,659.652202765897,653.931016579521,624.09053498687,555.039711424793,819.65962691107,781.491522107265,645.344675898987,636.91087518926,702.774975127402,662.531015051753,792.774958384806,638.629336236398,750.066952178754,798.765165309679,592.049503524875
452.589328347634,460.207912843616,598.156465924213,365.725995134503,382.846060163747,390.613766526214,415.589952754041,360.29798864719,468.482600241725,489.621121575432,465.250067666901,421.485232933358,420.536631925436,403.252382263707,412.10611043328,397.346337559383,442.36472967447,412.654165952257,440.691257122195,461.795354006565,405.393592131796,387.62029255864,377.684820084901,396.522775489122,422.916262372321,407.880539849838,456.510093922134,425.402478198743,389.615091287873,406.328553219088,370.879307250427,404.047611450544,407.975707081879,433.114089075871,451.017012836823,425.978196543521,378.340335256675,421.105466222083,407.62184683506,397.609590925664,507.545970176877,438.385355952233,423.066601131293,402.272326297928,415.287591007773,454.316267674865,496.006289798147,417.761789310179,456.109418710343,509.257825012053,424.905568978073
338.16027769807,368.298326103869,403.420489997297,318.080873504393,345.948265619503,332.361252719429,340.282554301613,325.627228647783,350.662105258217,376.463730026959,349.977109009797,350.203530700371,333.200616810879,347.451968993256,362.443793097598,301.072535658287,344.247344444325,325.761302236538,338.780138566231,348.889284881614,351.881868926638,328.009691632958,344.205772128958,322.488120173053,342.887580311575,318.770569648246,352.927280867214,338.532544794745,307.191157119371,336.485687893733,344.275184316446,312.024911977442,370.550074161308,361.785138249571,348.775672758296,326.592620811798,322.396750045443,314.920282795868,359.026390560271,298.676122045503,349.986204817646,353.104892100178,336.725656292868,346.653416702205,352.087200698946,358.315792815979,401.361646232838,331.915000379766,342.876134467434,346.623382132864,339.932172974424
294.436070203677,309.535104217199,356.764943207143,300.551195834236,295.915616098462,308.978280083735,285.517944314314,293.932977041623,292.014072701428,305.954018810811,290.810014385776,288.946372371651,297.413526100512,306.060487794135,299.541604668613,290.065841907384,296.042324802157,294.955007374314,294.965594264019,299.585586698004,303.173117373805,302.711791370623,306.265288536532,277.819574657901,307.023155991151,281.445176667792,288.799460780366,307.536592290044,282.628264203293,273.92916880884,304.11035253142,301.358573441597,306.663696813124,296.702620749922,306.093663816827,303.6416786799,298.476374370264,284.191188489894,318.676518266954,283.178345060034,310.509080717326,307.681068407511,297.704697384406,320.606635244405,293.415505492353,324.187319094557,337.125310532993,293.690100224738,308.553756043159,322.093179813631,303.976740626929
271.077760070745,283.332605503344,310.5206511012,266.899176063729,263.871222372012,267.604075470716,268.827258294022,266.329903038998,267.262307697988,274.454617393554,273.159711810118,269.880946026095,265.03951347385,258.767398827368,277.29757498373,271.93215789589,265.092178314922,255.300468833847,267.721475827528,273.333731880922,283.912229531591,276.326832007901,288.439493235197,260.918463705359,273.998372649351,251.31808317748,269.200115169783,279.747658410769,268.16273295538,259.061761065762,280.713838340401,276.057799016099,283.663355896754,260.81249367399,262.676373467306,262.725691172874,275.441673897858,266.985341396292,280.859025718355,258.638619888815,282.500497436735,286.023989311862,263.954841091746,271.019973810707,274.80324517424,283.597727620645,290.339906914414,269.959985986863,277.392881155344,278.977232133245,258.901885190331
246.936486068354,250.710311511894,266.280072825899,224.272924947538,250.611144250121,250.685652947524,247.017354682682,235.68373213774,216.618746187605,244.604205919591,252.116409004924,245.519181812722,244.33726239195,246.982246846772,264.099369304685,252.55547973656,241.413057035793,243.259443822052,255.016351894819,252.141033680806,254.051803785682,247.86586583463,261.827474187553,243.61716918992,251.175905662974,244.213305212397,247.585538950334,251.770510284525,247.190487143852,240.247831244532,255.352236877924,254.160573811807,257.306412746193,249.664838682219,247.324700315803,240.924499239163,250.657088024788,249.305396701728,257.307476200104,247.661424632435,254.513686066899,260.941813467382,201.45332743211,248.694272486422,245.903236191512,271.720446427692,254.518564312642,246.682242076421,253.968598238714,249.761070896603,242.092195106174
236.890955969173,233.929312484887,249.590011467883,178.072616320144,239.965530615119,240.614643332536,209.477365835044,226.877395333661,162.805438775259,230.595212484815,238.102978782424,234.595305368127,231.601705321543,232.099325074349,236.526177775049,243.792747586159,228.294165251331,234.49222180246,230.28862307398,243.372968366022,238.730741369162,237.46333988879,239.515210212492,236.347421084998,234.004334412663,229.106785888675,236.504432008635,239.959679122168,233.602310475983,230.060145450586,254.306314489776,241.491154918973,242.276323430216,236.26435943225,234.283274599801,223.791593478984,241.139710996343,239.176881919508,236.328287016699,230.395523849787,230.519949398363,242.66011700076,165.283525530105,236.591541424109,233.230640933421,236.37319723889,242.558442192517,229.621770249356,235.472527050196,233.184249563404,228.955929906467
229.993239764498,223.62702897492,230.835668885224,163.179085738937,231.91393656043,227.586627509292,183.010862936302,216.016474914445,153.592221606945,220.926874895721,232.18096025833,225.774580169015,217.864510118063,223.470358668432,226.767124555545,231.682174483965,221.991568733446,226.593376072887,157.185122603954,234.255729725185,231.447601512657,229.591949049781,230.794771875467,225.710217935505,229.020914019056,223.263337332062,230.775194931805,233.884344517552,222.486325032468,223.300722736991,233.708079250088,232.137796441513,234.644069736341,225.48446518578,224.484178301672,202.147126596358,227.596787090733,228.168403459387,229.666467126169,222.992019772766,223.199463844924,236.717703941806,146.854174743819,229.415544731216,222.069018519794,181.079673067865,229.796050366389,223.852932866064,228.540200683774,224.419223523676,224.514436184954
227.170115693628,216.761190072493,205.099796263147,143.157947498682,223.441223927139,152.880777357684,159.550912701846,203.199644776886,142.838674007677,211.617939452589,223.463764883944,217.65979369737,208.224028644455,211.398144470925,223.048394532706,224.060919933538,214.342453453248,222.516900109986,150.361028405797,229.166417995975,226.915703466765,222.579298390196,224.362147070087,216.9235562514,224.282584149373,217.410734398709,222.343398942721,214.945810080895,214.925294677068,220.459928977138,223.513082839769,224.870243794264,230.700972128615,218.543671054365,219.132227356455,197.782203445982,213.949407288464,219.425426364002,220.477289031683,219.035940058729,213.012951939741,228.184982735492,136.795151012919,223.941982161867,215.293487348713,148.083729441898,222.07618120375,218.995901086148,221.518927026285,220.178911376127,221.227284878458
