5512.5427456127,5461.56663034322,5175.2724262609,5853.92424065842,5392.15845125143,5386.40497779236,5192.26883958947,5343.17406913632,5161.1287231374,5333.98382055706,5193.35891549878,5340.51013694544,5328.51972240763,4739.44064049142,5086.98385145294,5475.88630038712,5269.46772238538,5041.14540518682,5481.2936752055,5140.3942701831,5447.0084896605,5240.38177806052,5398.90384539962,4925.96060463267,5540.29852410421,5183.0847215579,5358.49225732211,5522.53661927786,5069.09196233501,5253.54913946663,5293.53313271316,5000.25107222003,4901.34751135352,5200.51573286887,5474.19276307959,5429.51180120178,5456.19504612515,5459.64921007393,4964.22278611425,5228.84933991232,5459.25344146736,4787.65499687998,5751.5865374526,5504.86119222503,5311.84873765712,5523.35230168376,4817.47830122163,5290.69675807583,5761.76692667839,5719.94607286222,4677.0844908152
5081.83423921419,5069.17111048033,4753.01070346514,5515.43456429971,5060.31070939473,5162.42951637626,5064.23407899171,5343.17406913632,4471.66883471596,4920.25811238397,4934.71329781781,5085.53229408059,4716.53673090209,4739.44064049142,5086.98385145294,5127.6987946459,5212.74943670574,5041.14540518682,4952.31196060398,4795.81975947339,5114.79566028328,5146.88851314037,5131.11737727762,4925.96060463267,5355.65727739807,4723.98251943323,5182.65202359512,5412.84084232579,4571.13006481689,5088.59957024235,5293.53313271316,4826.84977752987,4805.00468342183,5024.31569079041,4808.97135937218,5033.13487302705,5371.47594106511,5312.80654443268,4964.22278611425,5105.85813188256,4770.45880650419,4787.65499687998,4896.51536679709,4659.32364148717,4808.19304036108,5190.9554051794,4817.47830122163,4975.34260177248,4837.57146706934,5462.32347785142,4677.0844908152
4308.74041380283,4884.30364497826,4753.01070346514,4935.65314692261,4748.00108134352,4861.24035838671,4959.69762268675,4726.9546599064,4471.66883471596,4559.57718942611,4934.71329781781,5008.19190814595,4716.53673090209,4739.44064049142,5076.5055827568,5064.23506992857,4933.93445669194,4867.93745070576,3922.25685055983,4795.81975947339,4833.22243205024,4852.04981961872,5131.11737727762,4727.43703168419,5007.52873171185,4723.98251943323,4867.40363206755,5150.87864674187,4571.13006481689,5088.59957024235,5293.53313271316,4736.98404042009,4805.00468342183,4973.14666745199,4808.97135937218,4782.93674175376,5032.76049769698,4716.57625399551,4562.21775346239,5105.85813188256,4770.45880650419,4269.94095523615,4896.51536679709,4494.29581302209,4597.04218857548,4809.53881095918,4475.60920408059,4975.34260177248,4034.74448882326,4915.33308633967,4677.0844908152
4308.74041380283,4884.30364497826,4753.01070346514,4605.71801223268,4748.00108134352,4788.06900852819,4959.69762268675,4726.9546599064,4471.66883471596,4559.57718942611,4336.35845586481,4449.21898462655,4647.14556458776,4739.44064049142,4983.11107512952,5064.23506992857,4933.93445669194,4867.93745070576,3922.25685055983,4773.17125453377,3803.59129265437,4582.21996030523,4512.25042201374,4727.43703168419,4713.08757604005,4723.98251943323,4319.02147983031,4813.47663507408,4571.13006481689,4861.88187771843,4783.97865792782,4693.82488112365,4805.00468342183,4469.51883169512,4808.97135937218,4604.88588671003,4868.41498523763,3869.36605264045,4562.21775346239,4845.96171034946,4720.40091637196,4158.79444146102,4896.51536679709,4494.29581302209,4229.1910672941,4482.29294368387,4475.60920408059,4975.34260177248,4034.74448882326,4915.33308633967,4677.0844908152
4308.74041380283,4484.95844177022,4581.76590652921,4605.71801223268,4655.18565424281,4788.06900852819,4959.69762268675,4080.38770683978,4471.66883471596,4559.57718942611,4336.35845586481,4449.21898462655,4622.50496030132,4739.44064049142,4475.26971851891,4882.22114160843,4703.07123346754,3933.44734892666,3922.25685055983,4773.17125453377,3803.59129265437,4582.21996030523,4512.25042201374,4535.80668451639,4593.64377193916,4543.07917404164,4319.02147983031,4813.47663507408,4571.13006481689,4861.88187771843,4398.97482243739,4693.82488112365,4760.61447272149,4469.51883169512,4808.97135937218,4604.88588671003,4842.59609769847,3869.36605264045,4562.21775346239,4766.10195446685,4705.25892247466,4158.79444146102,4556.19946883008,4494.29581302209,4229.1910672941,4468.40484715664,4475.60920408059,4501.50395603706,3879.81536132471,4798.01419742213,4677.0844908152
4308.74041380283,4484.95844177022,4320.45949724918,4605.71801223268,4431.93862120004,4788.06900852819,4278.39361638839,4080.38770683978,4471.66883471596,4539.9830997365,4336.35845586481,4449.21898462655,4485.01851224763,4654.10249307586,4475.26971851891,4657.28040641058,4127.72564132929,3933.44734892666,3922.25685055983,4589.36339650809,3803.59129265437,4582.21996030523,4512.25042201374,4535.80668451639,4591.2026855493,4543.07917404164,4319.02147983031,4813.47663507408,4571.13006481689,4796.22317417044,4398.97482243739,4511.66405907458,4707.83053476313,4469.51883169512,4373.9959714414,4344.09785869875,4842.59609769847,3869.36605264045,4562.21775346239,4736.48600527589,4705.25892247466,4158.79444146102,4231.18699577909,4423.51034038891,4229.15241909124,4463.05023665357,4057.46800941232,4501.50395603706,3879.81536132471,3917.12497455099,4677.0844908152
4308.74041380283,4484.95844177022,4320.45949724918,4196.62952211112,4431.93862120004,4788.06900852819,4278.39361638839,4080.38770683978,4471.66883471596,4539.9830997365,4336.35845586481,4415.82708309508,4485.01851224763,4654.10249307586,4475.26971851891,4417.814408569,4127.72564132929,3933.44734892666,3794.76831546334,4589.36339650809,3803.59129265437,4582.21996030523,4178.99164430442,4455.09672165607,4591.2026855493,4300.9694728489,4319.02147983031,4696.91574313766,4345.00892704904,4450.44385051376,4398.97482243739,4511.66405907458,4395.55688482476,4255.71544693522,4344.58978378735,4344.09785869875,4653.367588842,3869.36605264045,4562.21775346239,4736.48600527589,4691.74273635298,4158.79444146102,4231.18699577909,4423.51034038891,4025.58782349245,4463.05023665357,4057.46800941232,4501.50395603706,3879.81536132471,3917.12497455099,4677.0844908152
4308.74041380283,4366.32965123629,4320.45949724918,4191.49358020259,4130.73547846016,4788.06900852819,4278.39361638839,4080.38770683978,4012.96455615036,4031.33071542911,4336.35845586481,4415.82708309508,4485.01851224763,4654.10249307586,4294.74124599218,4343.37044595497,4127.72564132929,3933.44734892666,3683.57739058315,4589.36339650809,3803.59129265437,4539.83674031875,4178.99164430442,3802.06528740263,4253.59058776583,4300.9694728489,4319.02147983031,4696.91574313766,4345.00892704904,4331.94513263447,4398.97482243739,4274.09940184037,4395.55688482476,4255.71544693522,4326.16365494608,4344.09785869875,4653.367588842,3869.36605264045,4562.21775346239,3999.86793101355,4222.39691298556,4158.79444146102,4231.18699577909,3802.40685401052,4025.58782349245,4374.20383581257,4057.46800941232,4501.50395603706,3879.81536132471,3917.12497455099,4473.7195448807
4308.74041380283,4366.32965123629,4082.85241642538,4191.49358020259,4130.73547846016,4788.06900852819,4278.39361638839,4080.38770683978,4012.96455615036,4031.33071542911,4336.35845586481,4415.82708309508,4485.01851224763,4452.31936614356,4122.23154580398,4343.37044595497,4127.72564132929,3933.44734892666,3019.37915471092,4589.36339650809,3803.59129265437,4536.24409457238,3993.90141183083,3802.06528740263,3088.80164242773,4250.2188209306,4319.02147983031,4696.91574313766,4345.00892704904,4226.26871789806,4335.70853478807,4274.09940184037,4346.46477188401,4255.71544693522,4326.16365494608,4344.09785869875,4653.367588842,3790.7899460118,4179.44490634598,3999.86793101355,4109.04212274549,4158.79444146102,4212.2013298611,3802.40685401052,4025.58782349245,4374.20383581257,4057.46800941232,4492.18678536435,3228.65173356401,3917.12497455099,4473.7195448807
4308.74041380283,4184.08495208412,4082.85241642538,4191.49358020259,4130.73547846016,4764.77324629494,4221.43175423893,4080.38770683978,4012.96455615036,4031.33071542911,4336.35845586481,4415.82708309508,4395.00941990985,4396.81455554788,3789.89941664977,4343.37044595497,4127.72564132929,3933.44734892666,3019.37915471092,3872.11922767292,3803.59129265437,3978.26067340164,3993.90141183083,3802.06528740263,3088.80164242773,4250.2188209306,4319.02147983031,4362.41394495404,4345.00892704904,4065.36872376753,4335.70853478807,4110.74918927597,4182.89390305028,3901.15047354031,4326.16365494608,4344.09785869875,3868.99525897881,3790.7899460118,4171.46447242171,3999.86793101355,3833.98046335593,4158.79444146102,4212.2013298611,3802.40685401052,4025.58782349245,4315.05445209599,4057.46800941232,3975.15147157305,3228.65173356401,3917.12497455099,3955.73564870363
