2760025.59964964,8213888.53515782,2661929.93646566,8137324.3887163,2590608.1945451,24478510.5455042,5630882.14287388,2316741.45343297,2623806.35893344,10851080.0556059,1298803.94404252,6172031.99315384,9412826.69105469,3412310.07009943,2611066.57418919,12520602.8244625,8125314.47877785,5987722.72727664,4027712.0595364,4000567.68042559,2882298.86051838,1653438.00549723,5632075.27759156,4267578.51084607,4203013.11967014,6414741.48057247,6001489.56907696,4244969.77236651,3737540.00443349,8140547.81932987,7917464.93459287,5044634.47687337,4147082.75942045,9664275.33523913,3592014.30749273,5017697.02786047,5041075.32452893,5908172.09868493,6714526.88505916,11018527.2732642,1800923.36538292,5349182.69735961,5863361.46635458,8034864.36212885,7818048.95376059,6013432.34024448,1951663.75947163,10105205.8233757,7058846.6552189,4323492.22544842,1972379.62585668
499602.299065971,1123657.27734161,778249.736082046,2124758.43179319,712140.61458162,1018740.19213165,483771.171173149,513346.407311375,149607.257380229,833458.619545987,447752.895880767,468653.830666485,1052533.01466259,476966.283043867,793816.411607847,2025046.48390588,525283.40146351,519847.684264794,1024493.99381778,3201330.95741621,393065.132786809,559879.128773245,467831.036848156,267275.983005062,1222602.47872861,706584.938775381,998426.079284971,164595.734597547,807795.572142153,491816.218131402,2016514.45065032,2060312.35268722,575669.316348616,522951.976819032,494351.985154478,1044395.23375966,422427.60546525,431422.26477728,652281.402966126,2091388.41023501,1800923.36538292,559634.891651585,713041.630192489,456522.881160815,384564.092078526,1312114.96974288,482051.369750589,783418.735413128,1291974.16156915,956833.591691274,851193.085946267
192974.5477504,335426.275820427,174380.042833913,212512.170711629,145661.573671745,118815.869076215,166848.151190068,513346.407311375,105644.525745903,46932.3895105623,137755.836561137,184409.083100525,203281.697671248,217860.558882952,183238.356609096,451440.501247701,78324.6801350823,157621.094910658,229717.718183594,379912.226529451,352816.477429345,138781.356987,297355.77877872,189788.394111258,234956.20438989,243964.478584064,386191.187986189,142266.474877514,364516.951013977,99867.3632693191,175758.801535904,249800.57832032,231217.122925679,282472.000353794,243452.812637987,241689.29301814,128522.740836612,340288.531182644,277197.919495652,207701.754290728,414367.158085431,151334.969448017,172070.945000016,139571.9092143,122551.785726494,290697.293810629,94032.9346032066,341697.542858335,196388.776771899,286902.522170104,167701.417873165
83077.7732421423,124934.001511981,106113.606087421,69056.1323728029,75420.2547739626,102000.273765933,116837.70597967,134388.834316344,65216.8636778048,46932.3895105623,91730.5208528048,36425.5213563942,75837.3020463056,149681.121967986,153953.479164214,67711.5829066828,58708.0964233875,94394.2091694874,76667.8880985802,137512.910384002,155723.782985608,116914.669018544,55072.7676544532,103079.115599291,71241.6275606729,76380.7288596663,94987.894548628,94029.9753418168,166985.261646746,59795.4861141146,39408.6771546651,89544.3796913191,51223.5289894785,152035.317167698,124258.944869021,126708.658785489,62265.3417007978,37169.4804951519,98099.1856538762,143759.207828481,101717.797184363,108416.519903907,111108.368817257,100494.136902653,80282.547570313,126363.816796197,73692.9613871834,120811.135772125,53586.6164492757,96960.6514792973,123539.922201929
62194.4059639863,43408.9578634324,24583.1753042679,35862.1184643562,53030.8132039285,60816.1030090196,50830.5479477497,52915.9353995062,32864.0465299136,46932.3895105623,46643.8419332559,29853.9771479415,33375.7196272672,69882.0918564706,49465.9842838852,36100.1223357554,36328.8228823607,49637.2207962063,63815.947254032,65878.7053818718,87637.9524022246,70746.9047993283,41130.1052570208,62263.6796055078,62121.1742318327,25646.731069435,40512.780411382,41949.319011296,71917.1073090075,49775.2146937222,24001.3676542726,51032.5841678721,40183.1250653468,77665.9187626901,51075.0099931531,26744.2691170179,33000.5319302663,25289.38062979,52498.8832614235,46281.0999049362,51155.4023029325,51668.5261283189,62698.1458875777,75713.7806727332,53637.1438460716,64346.5205980739,47444.7294748505,70761.5977969139,53586.6164492757,64017.0246404612,114082.064109248
53302.6619935102,30963.860924375,19041.3767633141,21924.4430805742,45773.9451675699,41891.4386630754,30290.3781444859,35714.1109746257,20146.704376962,34993.7432845591,40763.1033371272,16898.5245209051,29032.6803086375,47647.6354822274,20789.3357817415,25932.14482281,21019.9655795778,24261.3285811751,29500.2826529583,54504.3126032849,74099.7426389244,31181.8356738366,34793.0654957019,29423.8945442264,51066.629929597,18366.7027808093,26441.6281170942,21816.7748862695,50890.3273704747,24460.7552540443,11918.212390086,45853.2473749706,26976.7126542486,56961.2158495998,15688.7496966835,26744.2691170179,21638.7081053132,9231.80696390466,42218.5967197314,33984.5369279827,26395.3406406867,20166.7346270493,47548.7614527323,51088.3473818023,41821.0751990921,28106.2084138437,26264.9336247038,45948.5982481201,37337.1358345919,47619.2414567193,40666.8552146407
30758.2159942244,16028.8806000618,9443.87481589754,9198.84839103827,12306.9644868791,14634.6156319672,18529.0517888621,20562.0840847396,10489.7978107323,22160.0692921062,24784.5522530895,8305.86414378725,15517.1496595946,20328.896001951,9638.89420596285,17926.6426720482,8094.84600456081,12728.3600068054,7986.96620974343,26319.8923592794,22830.2855887464,13907.5738274003,14344.59778005,11935.6486948696,17832.1716985873,11037.8971253174,14419.7862224476,15888.308876457,32732.8816975491,12527.2622392097,9164.35586384684,13016.1162558394,10173.1028835092,40195.9066617857,9073.38255508782,15893.1672805406,6895.51928592833,6482.20967761685,13447.188455082,13924.790493349,8874.59268503163,15390.7933392283,26987.3451107577,28639.9540074748,18141.2955912223,7194.20788756237,11729.6565701387,20151.1758634656,15554.9255798285,31421.9661829778,16641.1465215303
5157.22505614896,6343.94720952973,6238.31890044823,3495.97748995049,8225.24933382994,8532.30186644731,10897.28711353,5064.6577482795,3326.26032919145,9218.26321228363,16971.598676073,4442.11022411833,2810.33911877328,7761.5526981191,6617.85932687194,6653.13870672565,3598.13222099556,5016.6773176804,3671.87933729227,10268.8533180526,13630.8532649532,3084.07070560651,5435.6002234869,3482.83402735336,9963.40179608446,5296.96029128159,5473.73909039262,3013.76083645187,12885.553679362,3181.09700861605,4999.63616503574,4292.07599608948,3754.35463015821,18615.2656794743,5020.06261769238,6989.06087700146,3659.57223092414,3065.90206529293,9495.57343649642,6451.04719179923,1501.4209030396,5062.37148830867,9466.17507601955,9147.84233600217,6433.12035123323,1460.72868347786,3413.76898807708,11017.390702451,4597.32115232606,8983.92383819559,9900.88189604387
1464.22964767867,3644.08674999491,3795.30701919132,2915.28496792908,4478.37357588267,1272.60706556615,6299.51534178107,2435.39290845005,1465.9494920367,8600.48141204501,2092.52326697686,2219.59035228446,2581.78087973234,2151.7844991829,4200.27777618255,1483.39666959717,1504.02285902722,3295.18970069902,3216.56256017436,3566.58300914207,8905.85462651597,1583.13351085557,3524.91214769365,1608.97930041039,1719.12098791688,1414.46863232769,2467.91807488485,602.960225015941,4002.32767669386,1681.75358236469,2396.48866027595,2960.22725558806,1470.43295542798,2744.53527600385,1894.88658145155,2975.31129751117,1077.75356453185,1478.6059362543,2125.53005949578,3496.81434555418,794.858585249628,1224.70003924354,2665.23661038166,1758.25566898075,1816.57691590858,1048.51647865933,2387.27210234675,5586.98881920905,2420.17095681789,3042.17495003237,6724.02438888237
1398.0410539217,1039.40891855692,2848.33914490038,973.064805533705,2099.88205685468,797.698789601809,2692.28012738711,1808.63189536745,1104.81474628743,2060.29904945584,881.352940868956,2138.61377058653,601.563400956068,1879.51426812391,743.987290825837,1111.17552715138,708.719170769813,2133.55713586387,2554.61233855234,1504.13351164951,1967.30718825585,1015.42063191668,2738.5850721055,692.532419390585,396.988779390419,685.80202338233,818.998141627604,430.022076813455,1543.52015995665,1164.91985172606,687.305546925922,2400.75618625871,591.174152667474,1096.26083406804,1358.18107196644,1795.4332271316,606.018692635026,1348.93835669325,1401.94132902006,1017.75425403153,794.858585249628,1021.54073897952,1936.89391987735,1616.65941660905,421.530342777352,966.276007579532,2185.22482255636,3807.2632820165,2420.17095681789,711.864164757261,3045.07655144772
746.655356246671,537.905330324518,1711.45156102929,586.415870432797,1128.06945211212,797.698789601809,1633.08256124674,1753.34488972609,995.389569022418,1131.70772846902,881.352940868956,971.030986542244,601.563400956068,1062.48997980034,729.326582996774,694.009012973514,463.925112624338,646.809423499296,1253.72409619713,1139.94701559529,1279.16378254501,593.933101134273,1594.84566820982,630.516335243674,308.631281908535,529.790069614201,818.998141627604,430.022076813455,1218.06974300463,1040.62666120657,603.152904597036,1404.82810862259,450.005760710337,1096.26083406804,706.651569246751,1023.71786587384,432.949072040381,829.939700493245,726.583417295084,579.874798215057,794.858585249628,680.090617102372,1936.89391987735,1004.03881670754,421.530342777352,616.744859003124,1208.69039841402,1818.89163588199,1389.72896278657,711.864164757261,1061.76878522448
374.563226564926,449.71946988584,1117.62210424226,568.620932858071,576.768497696842,698.655340613499,731.285050005875,1285.74362887147,617.978242546417,898.582956879884,613.731607986696,507.232854125732,601.563400956068,991.685378450479,499.393132476453,472.588048560106,463.925112624338,332.802273453267,875.667197615272,637.834549300315,1279.16378254501,407.207772391848,1077.59308695829,454.907395316764,301.708916010749,466.845534787628,818.998141627604,430.022076813455,1218.06974300463,653.027176365866,312.841289892422,1404.82810862259,317.491848938724,539.693719843712,441.641801156376,914.438698233634,306.695797151195,755.818768542737,496.559448990876,419.072687085173,438.927833766859,557.839624544528,1096.97776310067,752.84510320203,352.701338949919,502.153896772516,867.888307478699,933.94500295619,1118.60322709717,478.652993199679,723.590574812742
336.48332207174,364.254740953036,778.574943447167,470.129237933496,539.498778765154,491.137331743327,731.285050005875,572.86165776831,617.978242546417,557.830882124621,587.950118132364,421.156304861139,601.563400956068,577.543102145252,423.613423561873,472.588048560106,375.730878280579,239.028833396966,875.667197615272,505.491075953417,685.114846762448,310.252162002703,564.94642430527,331.806622199695,202.692055146142,408.047383543238,529.783754221912,333.952152773898,639.030505593155,653.027176365866,294.336706617682,1078.80655530698,239.958671400248,539.693719843712,400.843214175529,914.438698233634,279.817860959095,642.512752568629,415.579844978236,411.648470460956,319.052363198944,359.506848460141,911.095812114148,589.83498879751,313.088703857302,344.516114700534,622.755349112066,930.568490330585,757.786990716978,408.418500958089,723.590574812742
318.847418040794,258.984026685127,471.619545041925,288.944615614317,466.660119440355,337.898152655586,726.484172559073,493.983462363002,434.758297363173,462.316165554211,555.909254023901,323.269762256217,419.635280269853,394.294415752129,346.750918107249,461.808270230644,282.878992045615,173.886188368937,509.736030764067,436.803937471588,571.9056635823,276.14097110634,410.695123203729,301.65666901712,161.623736040656,316.431845824974,524.904450972776,250.32710758459,506.629481215099,392.017706991339,219.437412798166,1078.80655530698,202.523739038368,539.693719843712,361.592251280821,528.266984198553,232.611948695452,415.596068058305,372.58865974089,369.646847693842,269.771000411153,340.215339092038,494.545376064582,497.158157465837,274.001359919072,230.476908824542,622.755349112066,571.048707192287,757.786990716978,318.256817773626,723.590574812742
190.342483846183,258.984026685127,354.111262446046,212.108165639591,350.282010940938,218.160416453217,501.132872254913,327.835619402108,336.238436265239,403.425210648142,431.960154912093,276.530249489993,352.756863220358,255.757734654362,314.591478494898,421.859386808212,282.878992045615,150.219267071971,487.618000650188,388.861241497259,458.274741980653,204.187381968608,357.118717933055,262.115925711053,110.120666047877,260.847280743245,393.91642147746,222.290394789519,476.065852085038,392.017706991339,195.129369019525,458.908500459002,140.942968084306,373.703116226452,266.49921155692,468.685920672027,173.480672532239,360.345680257646,335.924886888018,302.961944038421,225.38069584428,250.635519468322,468.505661450337,286.165398606467,232.837645522164,144.166398283443,444.009683729244,468.658589438276,439.047970942578,286.696332857131,561.929581004037
150.82255087644,177.223840692873,286.86813255418,151.525204197946,238.572474322984,125.984183944148,392.601104779731,231.73820359559,290.634468185736,361.859160785672,262.185737012667,177.653022396071,261.654016838032,208.135382411953,235.547242820168,245.741896131264,240.033250473239,118.337633540207,404.091660047168,323.755935553563,357.656609715654,157.809419765875,320.41974707143,182.433291824557,90.3611619730889,180.730613740425,337.816844816231,186.604914026918,381.875914633548,341.710337310466,128.181981403982,314.861334209776,102.55179110579,366.011637892035,159.87796345077,402.38101702954,112.7095113865,297.621572003403,266.41906053727,193.144151183461,200.699693417574,221.964243372127,329.975457998471,195.895269694071,193.915146978048,81.2639516451106,337.081316748055,423.571956051296,265.508234762021,230.230458118604,358.802328821009
119.18935248653,133.555325690405,274.697063246489,83.6537633125108,186.83891406782,125.984183944148,289.545437637121,209.873881899874,232.45638679144,313.754167865532,188.391771238257,127.126544851766,202.161662037684,134.934500676687,147.251836835338,199.053612284998,204.095882271316,94.051501517207,230.724702135941,290.211030790467,240.869202716876,108.166795386921,282.29411444432,139.041409618857,72.5029291904993,110.000385778627,203.107569954833,160.422612932962,310.480168723032,267.699105446422,73.8334340843239,314.861334209776,78.6592943857399,298.19212573012,120.065875745478,325.297201360565,78.6625503167147,238.946115908605,161.23610083228,114.190896860838,153.026971362872,185.227108970929,300.39378769835,161.678084004462,111.646222350769,72.5319739041931,263.934830567216,341.723648372548,215.394654811217,155.79142091857,336.311866213935
96.523800260527,92.742714897342,214.112243040846,80.3602210854585,178.596725301175,93.0286455386113,227.987025916007,187.099378564158,205.931833601948,296.918852871502,124.054019187447,101.94689850359,101.955747791016,103.770019147604,81.5106616955723,105.313149848327,152.001562795004,75.9600216236486,181.902429032842,247.877943909867,113.731019194954,89.0865711737758,208.733391249169,104.407270835248,47.2630200698748,60.370170436476,170.652202861988,117.867604990426,220.332808127065,246.800252105064,73.8334340843239,314.861334209776,62.6853394285924,248.98459257896,90.462567235086,240.208209087365,70.063926056471,198.819925947376,108.075218505073,88.3612337147224,120.513865867491,142.969947837418,243.160850156904,68.5825188740632,67.9714189287622,66.1262482091988,235.535637724126,289.580695451823,172.702887844804,119.334262266314,275.089135662216
83.0986445762053,81.4279460475216,133.03191772632,79.5248919038565,137.70301752446,80.6753844816726,188.515462035039,156.365220099397,166.454440310583,228.85804302382,85.6495529881606,82.8730900370051,89.7769436935348,72.1005546638316,67.2880556019259,60.2417566845797,84.7622997597714,69.0222569046871,116.514108751537,203.204230003028,75.2058334196161,50.2100503151839,144.671355797686,79.9568277847663,40.8017515058855,43.3234617523367,128.45860200722,94.73243440331,121.574738462841,185.900172227543,58.6395201834546,241.496907963769,42.6346455214612,185.250496577984,76.3848401738042,171.5311782535,65.5950237499524,191.048651742069,87.1929970307237,78.3457848733271,81.6772080199958,93.3973953663378,170.900303749817,55.0282957564425,59.184895121728,48.8881014834615,178.91969424454,227.028600694311,147.19075548838,86.7804997867968,256.141165589742
77.2155703139028,55.5261969619296,82.1088757182399,58.4240163177644,94.6584027009646,66.5070726307395,155.740590814197,119.73866415416,111.809040923966,154.726907933609,69.2640255044214,75.3730480072636,73.5857123956407,42.9940268125133,42.2590338589634,58.4222998929067,73.233204643713,53.8371629681847,70.4118404573371,134.887612111644,75.2058334196161,50.2100503151839,120.624931828104,57.0010727719712,34.3876910489705,40.0322604074759,84.4104539011498,60.103289225756,90.1436255154756,131.024140059985,58.6395201834546,143.596924162831,42.6346455214612,133.002061936982,70.8834658547141,91.626701304373,60.0745480056648,153.379152839851,64.3043155373612,69.9905100719111,54.3537931967446,91.8232594005647,143.283502287599,47.2770341434964,44.7355133684844,47.0649406608727,126.506958488088,150.970361184295,104.903619371171,74.6623000464692,210.730908077712
