1833.58476265361,2034.76134389041,1861.40553408623,2057.41914044273,2378.91582298404,1954.98307204853,2054.46203162449,2425.00729000314,1776.92236102071,2140.0933636275,1823.22527582267,1990.96792001985,1782.49282747543,1684.00506995931,1948.34173383216,2247.38707457643,1725.87994239953,1926.31271057671,1856.22714312121,2084.88150170183,1713.31418807814,2336.05852077169,1997.4821257913,1816.09520605943,1734.05528921848,2172.90621984346,2067.4277698084,1403.63119760637,2178.09186459355,1735.72976227266,1730.64762701524,1897.52334465178,1944.36542420069,2092.41604762476,2131.79148117605,2042.92714809198,2137.14759414289,1710.08545089569,2190.49760690822,1836.5350452577,1757.99181125317,1812.9864693887,2247.83981977209,2039.439272181,1770.82849237512,1942.5749254372,1972.60624822113,2011.12049352044,1824.33055333492,1832.52078621126,2236.27921774755
1381.87811913486,1529.01491502715,1456.12875944557,1396.90533595889,1727.76236486172,1513.70372560098,1446.91212333042,1471.61737877667,1208.63094421127,1452.43211244415,1465.93225907044,1378.18743777871,1299.71150371739,1356.44968073039,1304.4593368299,1669.39039880826,1409.62653767629,1623.55488156637,1478.10001245485,1522.07715062446,1286.78114556151,1632.57451093302,1536.38171221873,1272.5390629535,1470.26651724423,1510.31308770772,1456.09823078146,1185.52052557778,1465.91609630091,1185.98648588194,1279.99580555981,1592.15930035888,1480.11267953147,1533.18886862596,1703.94809379891,1338.7777406048,1812.80153464391,1356.85339842863,1492.46813712933,1479.98038171323,1441.42806171176,1321.40028234505,1359.98929420168,1593.50579415485,1244.50364821196,1548.32759324286,1432.89022428729,1428.28283218068,1286.02090084964,1459.15999208221,1564.44150553862
1052.60019846566,1089.00377369519,1084.59058405466,1026.24805425699,1373.86683718708,1064.27616811159,1063.22764020176,1163.7046254134,1035.67322073377,1108.41674399941,978.319753924989,1027.50000332037,949.615282920727,1169.14306580373,1088.79964660011,1296.00355332302,1262.02040661787,1325.671661637,1229.81242206996,1225.39797868662,1071.86560639914,1265.18249686187,1186.20853252142,1087.9189563834,1149.02537420852,1212.96685130492,1180.14367282722,934.863904597751,1254.61727255148,942.186054404439,1079.7550952982,1329.11402980458,1013.73300045856,1209.01425583693,1308.43725016943,992.383351348458,1472.93624207431,1062.66485338884,1220.35439980452,1080.84761050661,985.596506147043,985.733317944938,1065.4230300406,1230.32414960105,1002.88763745781,1007.31245924886,1097.95208651023,1108.12528058583,1061.68381764639,1156.84600520394,1256.87789474071
927.249494897246,880.009668086408,898.858758232024,911.410313967117,1133.48104112428,810.853453483371,906.74455192464,1019.74131326208,932.968712511261,980.786258058192,906.856390262209,925.291759540361,873.94963457952,1027.29786659716,964.787289756635,1031.59936845193,1100.16643407116,1041.09115960242,1156.93884059646,952.002261343937,984.002873572147,1128.31887441021,1010.60448369344,968.993046339058,1031.79363173682,976.838100122824,979.485732664912,885.392988884936,979.500378532332,876.350224682422,981.375570416578,1108.83419851155,928.654229778676,1136.54724407778,1160.27097172221,921.617911381617,1253.97241673359,989.596879616534,1043.88242009122,918.965950044977,878.023317436888,923.109639620325,914.710132860554,996.670187513087,901.826106070767,926.759631244612,956.066475243779,933.353270480349,965.3398339347,946.224644804852,991.899960546734
838.228242311649,837.441582747584,820.735967747944,848.366893585006,965.982871595662,730.108598069313,870.34243705168,923.879756651494,871.698410888247,927.532400208321,838.094135386155,859.076779178301,803.724179223499,989.234676008598,880.728084232749,950.661803948872,1027.94492921743,809.110221143542,1056.39613152773,894.148113022483,920.515883516811,1090.77223143887,938.226512283785,913.797827070312,931.337757834217,883.524757251475,886.653004275336,812.925232212467,875.942319639037,842.025527691526,928.853657359136,983.621331051902,875.991303256314,1076.60174566375,1090.92636615662,856.789167803991,1038.05948859211,897.801929705824,951.283346309282,829.677391462091,838.81756465393,879.729375141264,832.3226222718,911.237951881605,805.617782512376,862.105562450879,870.928601941253,828.814532264305,900.36341874627,904.01187457642,858.554157654233
786.987925340885,808.093589037455,796.692179424942,784.04659679313,926.849009202781,691.736368511175,832.622546797537,877.468082128602,864.497068659924,890.839793756738,796.275915760936,825.492038128498,782.275669731927,954.504042720097,843.996464942175,899.917907395513,958.759984220553,760.804141459713,1022.16716046833,852.541755747448,873.478950753314,1012.36532547962,908.78005886517,856.580106084509,891.809118113142,858.590333250456,853.545687991182,776.211690993063,811.438825704239,775.273248966539,918.06320640112,883.958258672354,810.470393272082,1026.72152031715,1055.28079856391,828.384083811601,950.629168624735,853.108211611388,883.393230934364,803.436549955908,795.160213720532,858.24141834022,779.05330177689,855.287223789692,765.461053669344,847.266255281443,854.274115448162,787.9721040584,837.055609464592,837.333386672894,824.61897449646
760.398672783458,789.762366552879,739.888684428356,753.783561586527,863.669127130724,664.468090199137,798.767969022619,833.90647181859,849.568496303436,851.138223920751,788.866958966994,775.32566502654,758.307555083347,934.561292666957,824.401221086575,875.439315982585,914.742493365216,739.886903039064,918.821687475332,833.392240001017,838.355469858362,973.183692399846,869.826152978681,817.002671380888,846.994997716456,806.584889705832,826.187897080772,756.472610158715,774.987028492855,763.560553824414,868.132978169938,839.387982667659,780.897546730765,927.25088400514,933.071541395883,788.260458778897,911.956980790393,822.663786116897,839.617469635997,785.703255675434,792.591229532972,807.575234542976,731.080425427805,804.232242721675,738.611991183248,821.636294470722,824.793356229642,755.628210258778,807.204310269041,817.540886901933,784.886728569646
726.494537880608,766.247489182482,723.116699595631,730.657333663872,816.161513842751,646.536947865246,791.264375961168,813.420250953113,836.319479524527,811.517374501854,764.434469288742,735.742847097245,740.172429699237,843.603497925186,802.419155276618,852.39062836253,864.606536999469,719.692299140029,842.048230006954,822.30658216616,813.785730133809,952.925519558058,861.210403969231,782.457499581095,824.54831181038,755.003428070962,804.221180080971,746.219929548276,762.778694678858,749.535385404833,853.991295780144,839.387982667659,745.799884907383,865.409692847717,877.599865068463,771.366821250564,893.057876120687,800.827236681434,817.244523045708,751.239359873747,777.283194146522,782.477857510892,715.058603321676,764.026511899602,709.747670871762,806.767067464492,796.888115579713,742.847842327022,781.662513332236,796.284029301194,752.641928809733
711.885541119245,746.083098870402,707.505809481693,713.707177706025,797.960701470872,631.696559760703,757.146529883992,792.358780879072,829.221756952675,784.446518333974,757.685081851238,730.389772758022,731.447130216568,806.690693288801,784.219050788574,819.571112640189,838.957421285242,704.675696004646,821.431239124538,818.260646226236,794.835059656194,917.133962651409,827.563181318803,762.024974590265,798.421960455792,727.181333391939,778.96928417265,727.055391181738,747.951558829251,736.2449548895,838.200027142182,826.178095608356,732.689579905926,828.400308525423,859.234685457136,758.853874423161,855.623870104647,778.423047263299,778.320105867713,738.084217296687,766.562289722765,750.650810966604,703.619090462551,745.203566653533,700.957431141548,797.140922150337,771.74543721603,719.623167019655,726.721997345648,775.799168591485,744.492195105984
702.34223142791,743.569857319288,689.92790671498,681.122381015199,792.953910149624,615.510026050589,732.448701052874,784.674690344655,820.288883444539,763.27442026789,748.487529036688,716.017663347649,725.458512982407,781.903694466025,767.090480804583,792.588495267928,824.320520763923,688.232613120754,807.488278312376,816.420568030348,787.997876209037,895.621569011555,773.304123505354,737.12361379002,792.6434206057,712.838673749055,767.457827919766,721.921115046973,740.977449118335,734.278796806769,833.345576577594,818.287620834181,713.109916978546,804.442121225998,838.169913407978,753.869542987145,830.012398991819,760.760067324038,768.434578116477,731.988751401538,748.835787445725,744.313539414242,688.847366430254,738.350675689165,691.330507473865,790.434497010908,760.916200052979,704.429316763224,695.960499351843,759.129398395861,733.134884040714
694.654000956835,729.205401593297,677.625403030713,657.673430963749,785.704792048084,604.193407422244,729.139004479372,767.403829495898,811.27601058581,750.270061344618,738.365830983386,710.612610163425,719.982810838493,763.284736477422,748.131649883035,786.146218063899,805.776141809553,670.427673886084,780.197095447583,804.874728638225,769.544064777111,882.820138663013,760.237898904177,714.966963019641,790.684495433241,695.277690189109,753.892070357883,719.13436706154,724.876476260329,723.882610828038,824.659247088012,797.935495208176,701.611165438529,783.377952573504,812.298850297899,749.729208635094,816.22813196445,747.469257496049,749.179176030872,720.328786891254,728.716593421871,741.113413214445,678.842772214684,724.997479664686,688.003979060344,779.123522671176,755.900980361997,699.607402900208,667.23129020882,739.645810422743,726.752142995936
691.176484845586,721.646645610402,670.465402854204,650.817699847232,775.482503532151,598.69571682478,724.002836704531,741.256238626242,802.642888984223,735.604281396456,733.213580026959,705.514675038762,707.486256364416,747.418026555355,742.629675755578,782.138992500044,780.253601295139,666.104550510394,771.694047386089,801.920019853302,755.521286597919,874.593328464665,744.469822653952,705.395587119623,785.634912221857,684.673843261519,746.825464387268,716.820187053768,709.831269579806,706.730791001094,819.115685464722,787.309576723331,696.853960021161,771.880462584886,789.01005452538,739.659517068121,807.603901843536,742.773809761789,730.517801385019,715.678047628167,710.467237635035,738.564061710446,675.09207065009,714.935161067265,679.867007575322,776.115030050216,744.972158898301,692.944077626185,654.456544794263,718.964429553996,720.270282861301
686.005754329141,718.896771544131,666.756815334612,648.273464709686,767.398227584635,590.511969597636,717.196005106647,722.150792852203,797.552343883183,729.294894567108,729.520610253753,696.519413030356,700.092021004022,736.037794318971,734.414117220274,773.722656274439,765.249586153477,662.33758962804,760.116149702832,799.891355479633,747.274775882634,860.653775543046,739.364921540335,699.041548713725,779.550569258334,674.790055436562,746.096100842868,713.52547781894,699.992369945508,698.956934711062,815.646705804062,779.964404769683,692.288429411861,763.994378584091,741.570897493203,736.216577665651,799.990046155031,738.136438205547,721.000758252918,713.003774492189,694.540013050028,732.566678746158,661.999571187094,705.226219803397,675.807403007869,771.721322200334,737.572887775531,682.32384954267,651.02016827041,699.536773168134,717.246330969118
682.0892990938,715.809324716309,656.469585649676,642.10224286137,765.687575270245,585.343118239431,712.763389715579,721.690062077476,788.969005237791,726.86886084831,726.872887687826,695.774622742519,695.884556641437,724.01526623266,724.971423409811,768.799215407705,757.73878705217,654.629775107899,750.29091114832,796.644316994407,743.833100776277,834.618551567258,730.595039147162,691.687432956726,774.295004219402,665.710230818981,740.99392832521,708.211657287149,690.071478852448,689.990793345865,804.195876870916,775.479734831274,680.203293420617,755.322510627538,732.278866471854,732.465001229545,790.904108642116,733.636462667329,711.797015798577,709.644223757878,691.422888432284,720.915273080215,658.174630650922,705.20213339595,672.282397501393,762.787592334841,732.161707282551,666.210669291547,640.252596406721,685.803349730966,713.714724494012
678.46724486283,709.396931173455,654.607913714814,636.848530094047,752.923739018691,580.402145564096,710.450154593091,712.925247096679,786.669978879344,722.397869013041,724.720682525105,694.578927872413,692.175510446843,718.03296195561,713.273154002145,766.441299842191,752.5388338988,648.499663471769,745.304626308097,794.790418970637,739.017149848738,826.183387583976,726.537894226304,685.936577547228,770.596453035446,658.588801279718,739.688639620937,707.208432559024,683.864984344616,683.053135179483,794.94646596316,769.737816093007,669.831001649604,753.987701206461,726.300670254592,731.103246991611,785.778912283393,729.488014733871,691.93378725412,705.536130584522,687.570233716062,710.775517742503,650.739207889857,699.688552348824,670.991220081758,760.057364820455,726.304073535946,662.018038937223,638.44855304173,681.731796381826,710.90074979541
676.591041157008,703.175931804189,652.634416000968,635.507395494522,744.753582094623,576.277400229927,708.08667047491,705.08014095923,784.036658198821,717.250588593437,723.278139127347,690.394998709778,683.998175557427,713.191944683734,709.475845007742,764.187278160647,750.734170273949,641.612286674177,742.857990521879,793.446134031426,734.909585859528,816.680591271574,721.919087173379,681.720410908956,769.543601854362,653.351284726953,737.52857045968,705.93526842237,676.969063785439,673.197417678912,786.550338370285,766.365411588856,661.031128939482,750.392696176001,720.143972312062,728.487287732748,782.427906592311,727.762120810928,685.298675952244,701.98094790629,683.823256912702,704.321169041098,647.349624297442,697.370574740947,667.677684427311,757.923872880708,722.738757041989,650.568799567439,627.85754773885,678.728507459225,707.432857458485
675.308889291307,697.881218493868,649.823935310371,633.695765712292,734.702355641359,574.204835081506,706.105368057463,701.52820039894,780.407126880919,714.34560428074,722.768832016333,688.153945582605,682.808766076987,709.163699963985,708.347638216029,763.43034301151,747.33824966718,638.598903572946,741.486684631332,792.178436612584,732.097320646425,802.266872747813,714.266022083291,678.567715939564,767.251991778541,649.202446645893,734.71867274948,704.658260064484,672.525774532179,665.099627507237,778.600040210408,762.182220657194,657.517997827983,748.576420016053,717.988923725102,727.846888481664,779.688859894552,725.050422111439,682.209369513668,699.175018121947,682.026050262351,700.51692988347,643.085179742236,694.059179425238,663.411486646216,755.914773294646,719.515249882632,647.007080987818,620.718575998058,670.807854883899,705.661095709369
674.20993623657,694.551425031068,647.66104304912,631.981582268863,727.591736987775,573.201341711093,705.054202250077,699.621391010421,778.877759417083,712.798754221688,721.569187349888,685.851435024135,677.000246903152,704.008562782634,706.50047810104,761.703398635424,743.875653411639,631.181965152868,740.041191366992,790.546931319734,730.184797070958,791.330815256937,709.236771451265,675.632998157082,764.460756349621,645.896301873564,730.55003575067,702.763076356054,668.747863144813,662.733122799967,758.996488215044,753.501716796595,654.599833179038,746.87302276507,714.129105378775,726.716716377404,777.817976625257,722.755632016782,679.698977357462,697.589929779853,675.860256941721,698.9320266021,640.536945717137,690.590422421608,660.815434836014,754.410181190715,714.416714932289,645.475860948674,616.941422760393,668.654694170803,704.288278489811
673.503895460852,692.619555001651,646.246968108817,630.800708572541,719.678963767598,572.490925221266,704.273767430975,694.71879166356,778.163237408206,710.410257962691,720.599936811399,678.400016263759,670.390575278852,701.067751370572,705.659658772001,758.989774120685,736.870981996821,628.731329435812,738.126621728242,789.279417125877,727.323287887734,778.699473890093,705.696319905089,671.795341286128,754.033922061267,643.167695092943,727.081143737472,701.340639933969,666.792857235457,658.96925563793,749.055122791268,751.282905246057,652.091388556348,742.909413143298,712.403942606602,724.283955467967,776.958387736644,720.246978502982,678.144151608863,696.161441708991,674.564004920303,696.387990250164,636.831482527979,682.328389927174,658.994160558907,753.117628608225,709.888146885807,642.962944844927,613.162738126026,666.108731466859,701.795915844154
671.901686684948,689.772337815557,644.952385087681,630.009017362872,714.206845412815,571.881701714945,702.911167388349,686.198659864127,776.680031899635,709.232122156624,720.131280441932,675.135518051809,668.32824110273,699.615467816268,704.910211424696,744.913248071681,732.328090423428,627.31329569852,736.953617879029,787.519140437775,726.46991957823,775.718371864665,703.165116800898,668.56904917161,750.386834094898,640.187606184634,723.687737486768,700.201662362745,665.781543104827,657.914731697475,745.799116417444,750.533570511337,649.448827100305,740.653794672132,709.332246363593,719.86697038258,775.358718626215,718.326143139258,675.150350249205,694.277143393262,671.229824100394,694.215489435821,636.488673020007,680.038857490938,658.262495166572,750.416406705211,706.690610113125,641.328541051746,609.17414207483,664.286006519309,700.799363743072
669.877746225553,688.81474022187,643.717750370616,628.760850236886,707.038337416207,570.925525836022,701.317486121154,682.546778949757,776.176095699461,706.097130075452,719.154079667519,673.971260916814,665.609705653694,698.882247336703,703.486572520491,736.343348229665,729.502169329583,625.390188079311,735.301800184155,786.47194495724,725.564110375747,772.080511548982,701.918548398547,665.343402321397,747.671220839891,637.648818722164,722.682230319383,699.391377914397,663.20498662365,656.81764996274,742.573473418436,748.997365050997,648.54440586632,739.134393069388,703.737854817869,717.035002038413,772.057994094445,717.119974120172,672.800957386709,691.860550621645,669.365816818332,692.692869330158,636.230399437058,678.706015141674,657.716670111203,748.154833381922,704.904532973771,639.503794787386,605.194445956442,662.997932459052,699.775230933069
668.084079374256,687.637261310677,642.484067095392,627.463657159465,705.824867147709,570.250142776397,700.775099042451,681.555404828011,774.992045664366,701.04341126661,717.781131819613,671.961433923861,663.962271430838,698.414059030648,699.000952807324,728.994288005379,728.50094139555,624.33474325703,734.010565114867,785.370716622821,724.428273540333,769.361319848628,701.163550607058,663.690018735705,746.633900559599,636.849713220913,721.310396170312,698.986460304073,660.412893405159,655.899678853739,739.148518612518,742.829280990425,647.53709863813,737.128225970173,698.125926922448,709.030308060994,765.922249062541,716.134065341696,670.339321774696,691.111848281866,665.184250602201,690.332103632004,635.602035174593,677.191093090567,656.729420238657,746.495068963265,702.435835506983,638.54659184471,599.782991006783,661.444927415298,698.432757172935
666.550142940398,686.574610627906,640.258355451497,626.378655061502,704.932407348492,569.900640793708,700.609079456051,680.166633198537,773.289262684898,697.035061675436,717.051385621171,671.706567967788,662.844330917839,697.601233503854,697.539794911998,726.255517459686,727.451003525883,623.460557343941,732.747154780356,784.4500509494,720.836827647175,760.688363926946,699.86710472971,662.400486424411,745.457967847187,636.11436793659,719.422333796044,698.00949026435,658.638866212169,654.949129488818,737.358718622968,736.230829745718,646.574360944353,735.587960309726,696.940460036337,707.117083787559,762.536683020835,715.613598536186,667.206490322962,690.717244270065,664.057721688027,686.337394371873,634.979473245094,676.532322367683,655.75487982203,744.275432372351,700.61085304874,636.674948162416,596.449460753071,660.411845658014,696.431555314074
666.030422526531,686.095492336563,639.692496793015,625.302292411836,703.99482709279,569.311331649785,700.42618221939,679.03580658641,767.848583591831,693.658374176395,715.838746860323,671.383426571871,661.827736292531,696.736299895262,697.331398312257,725.27932617218,725.682143898744,622.872226660351,730.98892372828,783.370605940391,719.001989530522,757.916338836719,698.689888939223,657.907626748689,743.566125851996,634.989687809808,716.802389962662,696.686664996025,657.046923207081,654.146824906993,734.907110195825,729.697238525404,646.07498774204,734.715792090989,695.736327285736,704.287029890108,758.966507111037,712.643752720277,665.08682827037,690.167898501765,662.960488823531,684.952327579752,634.438263028552,675.968198878422,654.317598154449,742.303320044877,699.931859729736,635.252402011309,594.000234284436,658.72389353587,695.505221617123
664.233654286799,685.601609510879,639.24782364017,623.688564942293,702.25620830624,568.529584431614,700.057959329317,678.008462248627,766.382786181122,692.720187410965,715.150219518933,670.936642336551,661.200504093628,695.654610884036,696.580600129209,723.906241958155,724.547671009877,621.767552409885,729.26619453548,782.868038843803,716.937394123318,757.226856051065,697.623903616601,654.884703166353,742.253560844401,633.53514480452,716.467092926888,696.125571332993,655.920663897636,652.587233273753,733.862789047762,727.312339689471,645.300167559301,732.465340456391,694.67495217691,701.786820978241,757.440789673814,711.984985196573,663.290772826489,687.589655826903,661.238567133591,683.614148589661,634.215978249914,675.459842005864,652.772195896215,741.614241051139,697.962680516995,634.891746529921,591.391909122849,655.886676996414,694.817339682811
663.832293016594,685.137338922686,638.941948884438,621.965381049296,701.304107342585,567.543217022341,699.449822150163,677.148617929617,765.149253433603,692.293505265,714.72607978204,670.713357830565,660.980182772809,694.203727916633,693.375616876126,723.0805230152,723.720337334129,619.823239961604,728.344621069098,782.652127642531,716.113055907163,756.970470010649,696.801357738444,654.253007308545,738.738482297183,633.292306344593,716.14185758919,695.524459460157,654.528229113837,652.013941015595,732.551150427332,725.426271246087,644.925457477269,730.542753879734,693.940543704572,700.66894739128,756.568263354797,711.055572687038,662.37012102591,686.573228120755,660.639251622556,682.047424927976,633.160250816283,674.575673438527,651.978639111052,740.861811794761,696.856762168751,634.312060920102,588.763776923915,654.763679375284,694.340141891518
663.367447855641,684.538847268128,638.50006800477,621.227245559152,700.192997284303,567.111910505507,698.802523422391,676.701826316683,763.96338452916,691.819106382022,713.93033218551,670.42388300427,660.815673083353,692.551507401047,691.452196088101,722.383352560085,723.396449311221,618.325402638566,727.526151178262,782.278663171741,714.767606911811,756.187640942669,695.988750720792,653.354892598039,738.050670038559,632.993306466085,715.49999913446,695.253617773284,654.320508563773,651.544167765083,731.413985342794,724.029266972507,644.572956066279,729.149109423267,693.262314301997,700.247885486641,755.717906954484,710.413561878973,661.586287438685,685.722404406315,660.418096854166,681.090006190373,632.261778852906,673.653712163561,651.48823082075,740.473276257876,696.454885936275,633.944217003002,586.948219411063,653.14325445673,693.813729048351
663.060068105277,684.282242374196,638.119499459426,620.698171880415,699.156418802793,566.567830408038,698.345663942504,676.272707560421,763.021121540209,691.044687274228,712.530789818999,670.222512527948,660.497347287324,689.47572817203,690.470976271059,719.482135596291,723.116924593503,617.000059507626,727.132478650182,782.001272678722,713.409270485904,755.994003573376,693.804340607817,653.13818245033,736.942119141001,632.731531940216,715.168238656505,694.978392565958,653.704533924711,650.783379913607,731.101579568608,723.48946451413,643.9915323021,727.597714284179,692.795606781166,699.898217657119,755.240588984714,709.457157051459,660.839304435446,685.057279908865,659.911807287983,677.477366351939,631.929881127388,672.976717313882,650.926618282488,740.158456881235,695.738107227387,633.10631833333,585.943584544942,651.899941816989,693.065465923548
662.842508456724,683.871040762732,637.803876528078,620.576851677868,697.795779745947,566.346311347852,698.171210977775,675.827956151771,762.374402403698,690.737601174314,711.521025518097,670.089250460488,660.153566567347,689.141625730157,690.244657476735,716.126651073821,722.802971005128,616.140368080854,726.191338136423,781.903588037524,712.107553363718,755.383336400764,692.635511561304,652.915718063853,736.407659490593,632.413622213786,715.003800624349,694.648500007996,652.853494259798,650.291116878581,730.500498960947,722.681972787623,643.460580142264,726.24233283389,692.465040256347,699.560806628592,754.74539391342,708.870035264119,658.822278159034,684.725161526047,658.847320842827,675.002241481357,631.646867341233,672.228962474162,650.76989255944,739.661886922936,694.777925198268,632.94305969885,585.057132000445,651.426087371798,692.462597213149
662.157361490454,683.554295779119,637.553725704046,620.360225229802,696.24796826792,566.156199753617,698.079534596435,674.812296603588,762.032259084682,690.422629327843,711.121376195423,669.814590399343,659.539842696455,688.613619164442,689.972661883117,709.278444536704,722.623019807098,615.558295672287,724.872982276223,781.812164284579,710.787513507954,754.629244127687,689.886397388335,652.626313403063,735.885390334509,632.213549960055,714.478481085973,694.272118392216,652.465254330723,649.974411222175,729.853143407975,721.879468392607,643.146192076937,724.629054486044,692.220302530981,699.265932722211,754.384295613498,708.485749198639,656.127571821878,684.4970122383,657.977499218873,673.534212729875,631.112174205071,671.366487196751,650.610571886458,739.146285475791,694.243093542485,632.803362813705,584.504121104342,650.994256318981,692.157143992925
