666.196160442216,672.68027647795,639.744644845968,679.639784606755,692.422321043906,658.726154028035,667.507267905278,658.58154403939,655.370655023839,693.742636288458,646.543486880906,654.560808440791,691.306496715349,721.291262660336,694.880325778892,685.093066512133,658.199577124189,651.630684792977,665.910622730271,660.637987386555,657.311287491084,634.436074031656,667.630819664081,655.016327259637,643.096928890292,645.826521330648,648.093062537636,661.201425164831,690.448378910932,652.124386412467,684.643782690185,704.756125544769,669.735881577186,641.449400394767,696.128886983684,688.897093215164,683.789880785588,667.771727442692,682.371279010136,656.436228624273,714.47975866863,649.729399927551,672.946834615062,671.12682723256,682.593533764552,689.640692852124,657.115675034073,665.490321325061,703.560022054628,633.301571331758,684.473472852952
583.254802399481,615.094854084377,610.370814368897,614.509770687288,595.52507031496,599.330431180759,634.706732694795,642.165857771201,630.981912384985,603.698187368616,620.584802967956,613.002255619751,578.152748163539,641.778398751425,613.667380639399,635.576683160053,638.982788367078,629.093800213936,621.89809567526,607.4623032467,616.841377588665,603.884312948046,596.048923597799,596.607357466669,570.672448798852,586.097986783439,637.842186112751,622.536487585807,634.216305334148,646.039048277772,619.50203651292,645.198744618547,596.323826440857,606.515241745651,589.972311659553,636.773035411224,632.741501712971,623.390189140854,642.534597312399,610.678606949072,608.033365716707,629.438322939005,611.992931110256,604.214715151367,603.074341206719,607.251389674194,602.26609483857,630.742803831318,637.402812107433,592.572569167203,628.237187929281
583.254802399481,505.762977875754,610.370814368897,582.811791850712,595.52507031496,599.330431180759,592.218780562879,617.499319134366,579.691997297492,586.698426233737,566.037006759269,588.99174291102,578.152748163539,614.066541177279,597.087622884673,598.630719517467,605.41834626924,585.912754867817,609.414251117237,581.878130559165,570.095721056337,601.794477572495,596.048923597799,582.327253069658,570.672448798852,586.097986783439,518.921711213946,596.493461854292,579.248091296049,568.252052899265,594.820347320046,600.89897764684,589.626442518434,606.515241745651,589.972311659553,599.97735220037,584.393617120105,541.902859798077,625.198969669369,574.610131457564,594.79503124019,616.303206253401,604.055722113702,597.139758447302,596.033681592031,600.786878715911,599.413987308011,597.208960276485,590.077208204167,592.572569167203,605.142483740156
567.670072040632,505.762977875754,594.522901167197,582.811791850712,581.874042686534,580.208845684011,592.218780562879,588.986598404682,579.691997297492,586.698426233737,566.037006759269,575.525065171383,574.350441794727,598.146963517551,554.870097087056,585.379960354381,584.786617868883,544.303223704423,536.716573112842,570.310923200248,570.095721056337,573.003759320413,580.943768620208,569.182711743405,569.432829085562,584.702028133227,518.921711213946,596.493461854292,566.813080077622,527.654045158442,594.820347320046,586.693759996553,588.771168217141,583.398203234923,579.721736586073,582.463879627735,582.636035974183,541.902859798077,613.325687037448,574.610131457564,574.571428971226,586.165920882095,602.644509852245,583.779749978217,572.209078271932,594.824664384955,595.691250261701,588.651751976869,550.317785749095,591.941033863889,553.690536271928
567.670072040632,505.762977875754,583.222571534438,560.607170633014,554.53941510464,570.654690493895,592.218780562879,588.986598404682,579.691997297492,586.698426233737,566.037006759269,558.399790018574,574.350441794727,584.547658611148,554.870097087056,561.7790468238,541.977085804476,544.303223704423,536.716573112842,570.310923200248,570.095721056337,549.537666245812,580.943768620208,569.182711743405,569.432829085562,548.1023017509,518.921711213946,571.622786524847,553.956213349865,527.654045158442,578.43428969293,586.693759996553,559.557480923595,577.643584781003,565.353095765202,575.163536175081,581.719736410993,541.902859798077,563.498084350605,573.201288491218,543.514967658096,561.465674036042,591.740513012739,583.779749978217,572.209078271932,582.28023217798,582.159960437427,582.022192255254,550.317785749095,580.406075139446,553.690536271928
567.670072040632,505.762977875754,583.222571534438,556.418266096372,539.939567231416,506.560329188694,592.218780562879,585.462703225985,563.861177333595,568.854494871216,563.479121071879,558.399790018574,539.361215658173,558.408721840799,554.870097087056,561.7790468238,541.977085804476,544.303223704423,536.716573112842,570.310923200248,570.095721056337,549.537666245812,548.773532748694,568.460155339411,542.176702162772,548.1023017509,518.921711213946,571.622786524847,541.414292551828,527.654045158442,577.518848673102,586.693759996553,559.557480923595,571.993896717204,565.353095765202,534.472987730363,575.926381433959,541.902859798077,563.498084350605,573.201288491218,543.514967658096,561.465674036042,553.194174876081,583.779749978217,545.13002632835,546.570552100159,558.261289924158,561.932408398721,550.317785749095,563.179093060073,553.690536271928
567.670072040632,505.762977875754,549.443106657151,556.418266096372,536.647944390608,506.560329188694,576.117653997513,579.129611923853,563.861177333595,566.083425544402,538.703150840615,558.399790018574,539.361215658173,558.408721840799,547.865548003653,561.7790468238,541.977085804476,544.303223704423,536.716573112842,570.310923200248,563.682463003021,517.625964248142,508.21920633879,562.862365388419,542.176702162772,548.1023017509,518.921711213946,532.778774219918,541.414292551828,527.654045158442,577.518848673102,537.056693672513,536.841747891458,571.993896717204,565.353095765202,534.472987730363,575.926381433959,540.899119842948,558.440171610426,557.488801360059,543.514967658096,548.613651955713,553.194174876081,570.393651134019,545.13002632835,546.570552100159,544.749662776833,561.932408398721,535.401830328683,563.179093060073,528.847779306548
567.670072040632,505.762977875754,536.328420597403,556.418266096372,536.647944390608,506.560329188694,559.870733892954,555.03018310833,563.861177333595,562.819520672581,533.61583229909,558.399790018574,539.361215658173,515.376341779942,545.54267916857,555.840647738602,541.977085804476,544.303223704423,536.716573112842,558.52167513575,549.175077537181,505.603450406383,508.21920633879,533.863215422095,481.757565192092,548.1023017509,518.921711213946,532.778774219918,541.414292551828,527.654045158442,553.602295214,537.056693672513,536.841747891458,567.598810956733,549.693453485533,534.472987730363,567.53307206595,540.899119842948,558.440171610426,557.417017442231,523.075434159264,535.726033875318,553.194174876081,559.560984728831,545.13002632835,546.570552100159,544.749662776833,561.932408398721,535.401830328683,543.514755153612,528.847779306548
527.468149237256,505.762977875754,536.328420597403,556.418266096372,536.647944390608,506.560329188694,559.870733892954,549.151439996842,563.861177333595,562.506886196013,533.61583229909,558.399790018574,539.361215658173,515.376341779942,545.54267916857,555.840647738602,541.977085804476,544.303223704423,513.145049586517,558.52167513575,549.175077537181,505.603450406383,508.21920633879,533.863215422095,481.757565192092,548.1023017509,518.921711213946,532.778774219918,525.671029786673,527.654045158442,535.989183275718,537.056693672513,536.841747891458,543.365662792468,518.742449974725,534.472987730363,565.739743349788,540.899119842948,558.440171610426,557.417017442231,523.075434159264,535.726033875318,553.194174876081,559.560984728831,503.470133925777,537.311122174004,544.749662776833,538.852797092728,535.401830328683,543.514755153612,528.847779306548
527.468149237256,505.762977875754,536.328420597403,556.418266096372,536.647944390608,506.560329188694,540.808243474171,549.134476757292,563.861177333595,543.955998240661,533.61583229909,558.399790018574,519.914339148286,515.376341779942,545.54267916857,549.709611708879,539.905758412511,544.303223704423,513.145049586517,557.6004897394,549.175077537181,505.603450406383,508.21920633879,533.863215422095,481.757565192092,546.533869004133,518.921711213946,532.778774219918,525.671029786673,527.654045158442,535.989183275718,537.056693672513,536.841747891458,543.365662792468,518.742449974725,534.472987730363,565.739743349788,540.899119842948,551.008941034384,546.403691422397,523.075434159264,535.726033875318,534.170636917678,558.059051906027,503.470133925777,537.311122174004,544.749662776833,538.852797092728,535.401830328683,543.514755153612,494.118139546872
