2137268993.88165,758888007.47287,596591830.552552,820017002.784287,879514894.667703,1350885040.84292,657894020.670931,1361060555.75746,1628819197.20411,604250258.909331,843109408.394651,667118819.983093,632419664.678738,956179753.410244,669656654.809321,773688023.829407,740234528.955235,1242329099.74602,1177711547.34676,587516155.599801,839426027.004905,819911604.974125,718317993.65115,693825175.498178,785097729.463562,875780770.529605,676006793.910626,1373923160.30503,666664165.605017,683690952.015629,574011883.387121,1515796998.08459,830930282.993191,1035140176.16874,1450121090.21013,754617444.064558,959822244.75344,1461528359.79569,945175020.670983,813199258.888979,1326926248.67935,723699506.789026,774107547.617972,890510350.562873,887991594.119281,800735397.498708,651427683.717157,606386241.485046,1152059217.31313,751023745.490156,893589062.553386
211058843.132212,230143613.025103,274254998.119136,182188544.336237,273926154.968507,413527011.834065,225538373.769364,498582660.410235,364724138.956662,182797942.799217,361965166.589203,233710227.550358,236047232.821378,619454480.981805,541939182.96757,381473461.187137,521311955.165676,299388211.596759,373422281.479378,306146505.132532,388459361.61418,483971289.69882,328208135.791873,203613465.015049,352634112.77881,331421492.684515,212963773.79265,299797427.368114,434640008.935419,322256687.799776,280318424.91302,382064558.922983,402323735.339939,281100174.342798,716202043.895307,228868164.742299,230123110.685889,400557716.926423,527294617.796319,265500112.873701,299391280.562387,154271528.13395,441196545.631989,202731725.009023,197401110.331495,356073365.712039,195429908.404836,337715481.432016,498492183.493909,312762621.3744,481371404.179974
120503279.715862,72713408.25516,142238492.209894,100758577.922542,185606253.609105,133910736.665008,111323876.587223,146050814.79473,164755021.763932,100490042.434589,182794611.522357,104012449.831033,124555954.337514,248138986.577911,144207140.74106,165111777.766532,243759680.229539,161685416.722332,173503100.334289,108059145.531216,172169850.127781,202626575.936109,217758422.910383,127812032.986017,184948629.170787,200104271.018718,95137256.8865469,141326440.245207,215882271.711147,149650723.429933,152559591.607419,177008601.303154,150397209.20934,161288246.465899,255550064.743459,132466119.32396,75863745.9400904,124430797.949554,155228782.868159,158032841.277785,110051158.03479,104712312.352511,224198877.241953,108165999.08533,145681717.697917,152377040.593744,85357275.534201,146389127.646258,247773819.37227,194279562.848825,268653805.339552
64550797.4438362,50040337.2229509,93086880.4005913,68277834.1742709,110889978.15673,73456776.2609465,66245108.1837386,65784041.9878091,94455770.7564504,73869160.7401657,115457475.293434,56963674.6743458,80107642.1794003,115245190.376964,72263127.1474871,102383603.817974,160003200.223417,122450109.540966,89703010.3807655,59835232.2486286,94856777.2680236,89604619.1358503,125789453.621474,58946299.8541511,139517229.383459,110478269.206775,51238255.5219449,73049175.4358682,95327013.601617,112197742.764359,80529507.4812607,106587636.075723,82017825.9909581,54957908.8580987,71507461.8014188,82627839.4175217,60521043.5658065,76559416.503636,87450318.8629972,123043217.851752,65052976.5168978,58851973.3415152,86048621.6195141,54096988.9730486,96766342.6743793,63596603.1501447,48530825.9930285,88536662.9846235,71170916.7429889,127965648.101583,133711535.595678
37056930.5346235,39233037.7854017,46765065.768165,42832917.3985032,55972578.8030623,55473493.655667,34205527.5209512,37609035.3697171,55031541.0910097,45143241.0115872,62999770.8948863,36526870.8454175,52865279.9220401,54437018.0301608,40934197.1285922,60129023.9638954,90552843.0197521,66826132.7452187,49787956.7894607,46271905.5920558,49087191.3963572,47010316.8678793,63895439.6513267,40664027.0304115,74634836.0439063,56261603.2874128,30065543.2085196,58658078.2027808,69092528.585122,62464241.5869807,44296872.2214185,63024078.9321314,34735219.9592624,29869289.8168118,44944982.7304223,58240157.5272386,41163244.8098154,54679463.5641715,38462889.7520797,67910950.2896026,29608028.8315689,31066653.9140505,63619943.7079237,30319520.3717455,35095169.1173835,43322548.1159296,28921514.6710608,56609777.6885973,43567855.7362914,73389895.116705,63380674.6224006
21791001.9774264,31885902.9149067,23807068.9882569,28446798.2098796,26459532.7861407,34195796.8989975,23230657.0554145,25636577.8721001,38922191.7804084,35588445.1167295,29931395.2797971,20760343.9032254,30376296.5180561,25035404.9957441,30780012.1113554,37374954.0207019,57558286.8924275,26687003.7027415,27962011.7946771,32203836.0223262,41228903.2281669,30007282.2484854,36675732.5692445,24798318.6423798,46842755.8188914,44409610.0386403,22447266.8052369,37643498.2687189,32771814.5624583,27065897.443432,25687567.0237195,33076206.9492444,21173159.007229,21553326.3586,33056068.5958388,36799941.0115359,24316695.5788557,40078766.297424,36510820.5206916,35481656.1616827,25119626.7797577,22041445.3051882,24669943.1087995,21071774.1865907,24323152.6837582,24420385.7206842,28521270.3826323,35492817.5170115,27182109.438076,28193912.8162737,34934891.8352624
17542082.4356025,26374581.7629723,22933675.0412875,16206664.4264693,16430530.9619778,15980591.3770646,16541508.3981063,13115008.7622407,27023435.6557384,27933094.4118136,17759683.647152,14121023.0394575,20745958.590655,15771007.9710239,23318625.5161872,27492034.1597524,32028086.5619023,10286126.9011092,25143247.3730773,24993292.2347145,28191851.0682602,22602754.910092,26604265.2363226,18014846.8058819,27204364.2606139,22375954.5255336,18865443.7356862,32123475.4783774,19706509.9732037,20237745.044126,16863214.1799693,24629243.7573886,10619811.7837203,20509372.6960083,22106093.1164946,23081562.2752737,20245097.8611361,31161789.2397876,24971036.0940732,20757196.8888744,18127497.2590626,18474419.8352356,18208296.8863118,15505764.458206,13279055.2490258,19919268.8772251,19540282.5165859,23340147.2396282,19404126.1722029,17444362.4491894,22159121.2640128
14261374.7624644,17369979.9501114,15290265.9581187,13004430.7837721,11663014.4475811,9759195.05426951,10341209.1155961,8228954.48025533,21027412.5507839,19340648.464681,13144505.6948431,13831129.345187,18494041.892433,9011370.04969254,15970560.6062411,21887304.1467705,21979352.751664,5117429.35140996,17119948.4419556,16200107.3334011,16500161.4077612,14330705.1791288,15950003.0558848,13259027.4471035,15658439.2294272,12513066.0806125,13923666.0451526,19596547.8816574,12047936.5539336,10422575.6866521,11652494.7261508,16642922.9922724,7934832.34751374,13805450.2645052,14070258.8617701,12284938.2564664,16068050.5612141,12581102.6531964,14517780.7321102,16244115.8933841,9909823.63589769,16568731.5101773,15759060.0601804,13711690.9750787,13279055.2490258,11671768.3438668,14712177.0896584,13160055.8398386,11247107.1771085,11250095.1644973,16758184.4080269
9611605.03289744,13549965.798177,9814141.26504492,10539162.1765683,8176108.51023933,9759195.05426951,7150252.68592046,6742817.51324186,15387750.24883,15312534.0533491,9525722.5914427,11381169.231821,13318014.7257537,6675319.5069115,13871716.2775867,10989747.9936036,16482745.284463,4881337.88433924,11471992.0686639,12530109.471707,12575920.1763138,9459197.13391276,9584581.20585547,8401326.27702633,9768011.08527062,8852810.14781651,11513125.9102886,16488243.4848378,8551885.83644497,8149227.93696502,8811694.07482011,9988936.547618,6887378.81823765,10007948.1838255,11593024.8771533,8616125.59966266,10678805.1342921,9007259.53611032,7590675.17552666,11375334.3604065,6278817.05692907,10668705.6468821,12534370.9999279,11662750.8878343,12315871.0148311,7741311.34005736,10719270.6822835,7731155.08468478,9650745.20451046,8471000.37817394,11380500.3317638
6908817.82211618,11016839.8571164,5847450.29265795,8178330.61161964,5340812.94866391,6982605.44915638,5382456.51276422,5255400.35130311,10060577.9454973,10018085.6733008,6418059.57633821,8116045.2130124,8581363.91579287,5933562.98536836,10844808.8150523,9668893.26904075,12194672.2534215,3479857.31474033,7315987.70878506,9568807.58355019,8074245.67845976,6261095.44864815,6354799.1471146,6118899.78518264,5489840.3461783,5741717.61895813,8519671.89460946,12382533.1275174,6057652.45872103,6487132.48170676,7467542.75781062,6567758.16139918,6068079.6134353,8236743.58749604,5687153.85394813,6120255.94598049,8361155.86500061,6098322.80626673,4913083.5287694,7585050.79693068,5921352.95048143,10115018.8410438,8982722.44668983,9652759.63472589,9420602.48264914,7414818.0941702,6699513.84420855,6624055.33698304,7904659.11455572,5965481.27615313,7778603.120248
