271648527.162753,180163852.431601,172111496.206298,351184250.660379,110264315.190985,187854652.893168,174620434.257111,166726545.179669,172697255.11621,214745936.291838,129459454.520988,201039618.525699,332587709.742502,294139335.797321,225655660.055486,203327430.25237,176577653.479245,144471949.246778,274380650.841721,164399816.151588,139048273.598206,142212674.251059,180866837.025934,204951892.730721,228359906.250486,235879454.538575,278904819.814156,330719094.771472,72420215.2784217,195207749.364789,193912832.599553,108549025.49537,132446989.394966,230970637.173612,118725662.009145,204437806.970435,152276698.793221,135362606.298118,99264676.1496362,85256462.175789,199123705.514406,143050881.39583,119468648.35959,182561722.463783,334496760.811036,229335369.737078,300576873.518857,132765899.45132,202116155.342093,138368284.150698,123694685.467977
53304119.1627978,78509606.0500763,65712290.9582877,66440621.84876,71081609.1056008,84108702.138975,39059281.0824209,71911340.5908931,40194131.773013,78628635.6415295,70075434.4279357,71724506.5642337,63285147.2709182,130290879.396738,59211877.928267,43052851.0359551,84844641.6388817,68002862.7571035,43142824.6859988,68578170.9807538,109711836.96226,54852603.2696728,72245639.0542972,52941081.3747641,122155971.18938,81675984.5839525,71050976.3621187,56262165.0489076,72420215.2784217,73338132.5363623,32250358.1091712,87687926.4937334,39300560.1282502,80357066.0270208,80761644.5373385,108150693.20024,28800222.4017129,64156669.6779542,76474688.5634292,52552183.4511188,60826997.740151,87984929.7113511,56724430.6547901,101309750.710548,68205377.120127,46313225.4528593,65467076.3970004,92395572.0773934,40721779.6886315,82670964.5527748,70363781.0303298
23646375.9064329,16512457.0535164,38169299.5633491,39630899.8703516,33178135.4584901,40665447.7225474,39059281.0824209,35862541.5307513,21559935.6949048,34471296.6138748,31581397.4548658,19219816.5709232,28493601.2122663,37146692.9378084,30544996.2225025,18375764.5777434,29507703.6598456,27977780.351955,37748280.9788745,32295983.8582403,34935042.7157459,29989419.2383599,27650712.589847,35717989.2456682,37159739.011155,37831862.6384841,26241369.2532759,33644101.3296609,32476417.1949567,21728912.7356089,32250358.1091712,31555096.1826085,36135864.6770625,24828480.022405,27268212.1650125,23420281.6008807,25130654.0360781,22548886.2536612,18740459.2948134,31017472.6215887,28069506.4072579,31176180.5009715,24197618.336884,23252674.7365979,26241718.3583232,32754675.6800827,20192004.380096,24310154.5328458,35847645.240682,34192645.176753,44842125.3867585
14843818.3237729,16512457.0535164,24103431.8664129,15160570.3804863,17587430.1505615,18282226.1157417,25411700.2584899,17703622.187706,14944215.543168,17705467.8292949,18754024.7232885,15672024.9449871,21562956.3761776,30027223.9693563,13002163.1997724,15942912.5145539,14976341.4435,19314365.7796761,18351300.1283084,14425516.4934659,18315531.9290748,19284197.0153959,23115482.4319425,21966500.1688788,25961384.9086658,14829081.1102965,13975284.9208634,18584702.5553122,12927582.529879,18181359.43052,22031796.5427027,16619244.5254727,16938842.562273,17142241.2918406,23286353.4014875,8737900.94279325,20820948.8460661,16088618.3126326,18740459.2948134,11974224.8625636,11968821.5864971,12538301.5236105,10894291.1564584,23252674.7365979,18907933.7825958,29011674.5677086,7217743.59091539,15463647.0327948,14430509.8604566,12216337.3793246,30468721.3025796
10365198.637942,7840509.31935263,10237806.7603493,8063544.38419699,10777821.9884324,8197383.32640448,15433980.5112099,7771387.78161297,8150490.685107,12535619.3238827,12716908.0727051,9378881.31424488,13481341.4671614,8059176.22019813,11307302.8359677,11009467.0529258,5190868.34448308,15517469.6375248,10858963.8668248,14425516.4934659,17585398.1359524,11733283.8994695,18400185.6622963,7720967.77894867,19011844.4199006,12887289.2923962,9782547.72185063,13929409.614722,10763645.3982686,15895261.2519962,13128190.5795541,11786413.9554526,13463649.9184652,10197862.5438313,18805212.6398876,8737900.94279325,12129360.7205126,14139385.1081261,11475230.5131734,8393904.84852545,8512073.69194616,9416481.78291037,10894291.1564584,11537592.604165,8534315.53315616,12576782.0041432,7217743.59091539,9854284.85065007,9899717.87488149,8148530.64805635,10902579.4333122
8969262.65566747,7840509.31935263,10237806.7603493,8063544.38419699,7649586.4800066,7643028.82946584,6191451.28056461,5643354.89845433,8100606.65040884,8726149.93817426,4956896.67530956,7983052.19557021,7764532.69408643,6659706.31902514,6991455.87319943,6438269.16127238,5190868.34448308,8103469.0542403,6803503.85879145,8519903.74056899,13221365.7117356,7914537.36381974,9456249.45710608,5367107.43604477,8690564.61574831,7395337.29881781,6148691.84071874,10094234.5939692,5996777.93334982,6378175.85295693,9564264.05185661,9663283.83539911,5873138.51633954,8486630.86064931,9361277.26869243,7796553.45571342,5444744.77121844,8106658.17195315,7697091.95148975,6846054.20562303,7728975.09489556,8861192.31017315,10392043.2093626,7311988.07809935,6126977.24867195,6546766.80681418,7217743.59091539,6547278.35041661,7439346.22994909,8148530.64805635,3896799.5239953
6236760.07326116,6003031.05273246,6498850.23540483,3975453.89187338,6604324.1520262,6507525.83282522,5854168.98033082,3871219.85480407,4911709.81938603,4992599.59830162,4956896.67530956,4829477.98057835,5829698.72963632,2490612.25089307,5198232.73752088,4292645.00805197,5190868.34448308,5113649.06713063,4390219.69522118,5299061.77506666,6822356.40005763,6215075.96297708,6613658.57873737,2885229.7569866,7653909.90941703,3143044.84118855,6148691.84071874,6147779.20807024,4651163.23903994,6378175.85295693,7053265.32223617,4391396.87860608,3431877.81700213,6334232.53156434,5540856.54428414,5284271.80907925,4961409.62343546,4120668.30975017,7230345.56755211,3710097.45333582,6175985.50654261,4158223.41179635,5833770.06880693,4681588.47966299,4547864.33133879,4064901.85889139,5364099.84043325,3728758.17578459,7439346.22994909,4803428.05610306,3896799.5239953
4745794.76336543,4724319.64292154,3320367.02344665,3975453.89187338,4188687.02229717,5001649.44127449,3055075.73082231,3273786.86336449,2802387.35362798,2074443.48272444,2076042.64745281,3189214.24914433,2639765.82327207,2490612.25089307,3353058.323284,4292645.00805197,3809151.68940407,4164645.09362502,2953410.20287728,2584633.705458,3237788.88186846,4582729.43772417,5186023.65702839,2511482.59192911,3282880.10974053,2965110.15492781,4077634.21277416,5493396.11839538,2469018.60390676,4718492.21091948,4596182.64878699,3753344.72349778,2395153.59320721,2889093.37818242,4603022.87079884,3901731.54997908,2161889.06204078,2897500.03396589,3976683.68614098,2558057.11588154,5952735.49161646,4158223.41179635,3272895.76654129,3948350.57950654,3911064.27401939,3554661.58173153,3285885.57292162,2010743.65740272,3552501.65287091,3117460.08214759,1895206.62906599
2533982.1464472,1898744.71083675,2591945.27644256,2828816.20304149,1955802.19886041,2740051.36566084,2320565.76358763,1871495.23236107,2802387.35362798,1577137.02162526,2076042.64745281,1966899.2078611,2639765.82327207,2048333.79309219,2668517.76720308,2413083.53659515,1838411.3889227,4035077.02719655,1839526.6940714,2377177.10008843,2491941.69495144,2160409.59355919,3510895.01504215,2460503.49861769,2796122.93386197,1904168.3808571,2436675.58254779,2602149.58073247,2469018.60390676,2787581.01644704,2943965.43599725,1891804.58135247,2395153.59320721,1939823.2802377,2749198.59910069,2408339.94960714,1644216.04822698,1538199.01945236,2291458.79462221,2558057.11588154,2841737.02253196,2715729.30642676,3125856.93040917,1929935.21780264,1203065.82230934,2876038.23223329,2460832.95705793,2010743.65740272,3373393.00271116,3093915.20687043,1895206.62906599
2153112.94558852,1264277.516269,1381572.92835306,1891271.93813227,1178963.98344495,1391799.29373867,1040134.03244597,1690828.85561308,2228633.38078609,1577137.02162526,1536874.52041121,1498971.99761802,968818.521095359,1300680.54965609,1835072.34892936,1480975.30745078,1709892.52053975,2388269.86354121,1839526.6940714,1822723.25686958,1014985.35318066,1853103.60342405,2082358.89580893,1014306.521089,1153504.23224559,1342705.18720732,1325247.50877934,1980551.71492079,1394306.17739148,1527352.66620811,1561799.92161411,1266505.58466157,1759918.02924892,1939823.2802377,1230695.39543874,1741710.8587644,1578471.93542779,1256313.51145981,1918905.01633325,1294168.43166999,2177749.40111043,1264284.53975034,2017995.7475724,982590.103723268,1167560.99359075,1447590.73267267,1865547.47251571,1545917.21761467,1042687.90993399,1707298.73601923,733163.063761466
