257.707078166256,242.853747697583,208.359015622333,225.23488639448,226.880274141056,256.823528664619,240.687756045808,275.688449584497,269.335562905181,270.375295698276,254.54614652991,247.022358721438,248.733783633716,248.863270741149,260.591723953935,263.226397312768,265.330430230019,252.825965409359,248.26290236687,256.097212310813,258.264140806377,255.059098768263,233.470216165714,255.225593268671,261.209368940825,259.338716432751,151.096539915222,262.223436952866,251.486300428373,257.750645688614,251.979675119501,254.548711923876,260.147295288637,252.508298557319,267.183886946133,258.304429504903,258.667924979683,254.33496243572,267.884422974693,250.10892846789,246.332671042729,254.053684103489,260.727647031195,255.418827109791,252.845761958983,257.788962311355,262.282767442935,226.23521743158,173.97276108491,264.932802642194,249.369294670103
228.316555039691,242.853747697583,208.359015622333,225.23488639448,226.880274141056,246.178936538167,240.687756045808,254.634465587657,258.865476946603,247.308567674032,241.715366837458,244.315194898847,248.733783633716,248.863270741149,244.937430248928,246.44599069116,246.080154954122,246.581641108789,237.099359099667,226.167697127926,243.89344110435,246.58023704173,233.470216165714,250.785795073902,242.663392946029,249.53719302929,108.389335631159,246.92530919707,250.70473205194,249.518147300023,246.828981007257,243.812285572351,254.606579647343,242.623780917893,245.42782351959,251.115438770584,241.000074245185,244.106586820482,243.245392764765,250.10892846789,242.934422861762,245.397420928703,247.801704047821,250.208603667097,245.140923068896,247.067745714419,249.723139305621,226.23521743158,173.97276108491,254.273930848964,233.07677193582
228.316555039691,242.853747697583,208.359015622333,225.23488639448,226.880274141056,246.178936538167,226.08941390526,233.0100992043,244.848184166382,247.308567674032,241.715366837458,240.894011635027,234.338465963448,248.863270741149,244.937430248928,246.44599069116,246.080154954122,241.057633836087,232.631254474503,226.167697127926,243.89344110435,232.626000026133,233.470216165714,244.030825911226,242.663392946029,240.485579112478,101.954226546956,246.92530919707,237.930684988637,240.972753354594,245.398856525321,239.202646875082,237.443743523643,241.223853567324,245.42782351959,240.33518661886,227.831658479428,244.106586820482,243.245392764765,250.10892846789,242.934422861762,245.397420928703,247.801704047821,248.321096081538,232.960359608937,232.999471221257,245.248542359562,226.23521743158,173.97276108491,251.804178999467,228.5664018229
228.316555039691,242.853747697583,208.359015622333,225.23488639448,226.880274141056,242.725029311647,226.08941390526,233.0100992043,229.588120924303,247.308567674032,241.715366837458,238.917635154113,225.348194058471,235.697544605449,237.034111110072,246.44599069116,227.144048121452,241.057633836087,232.631254474503,226.167697127926,243.872075193121,232.626000026133,233.470216165714,237.315455852993,241.557490866584,240.485579112478,100.484407580982,242.028861929192,237.930684988637,232.314324639383,245.398856525321,239.202646875082,237.443743523643,241.223853567324,243.807128888736,240.33518661886,227.831658479428,243.732876285862,243.245392764765,240.856294751488,238.859017039355,239.282800565221,235.680099199468,237.088914787797,232.960359608937,232.999471221257,232.410193808262,226.23521743158,173.97276108491,241.182013572939,228.5664018229
225.595267573552,234.505107348015,208.359015622333,225.23488639448,226.880274141056,238.633468474676,226.08941390526,233.0100992043,229.588120924303,247.308567674032,241.715366837458,238.917635154113,225.348194058471,235.697544605449,237.034111110072,245.455404484474,227.144048121452,241.057633836087,232.631254474503,226.167697127926,237.361405345592,232.626000026133,233.470216165714,233.966750125026,237.245924682647,240.485579112478,100.268390122469,242.028861929192,237.930684988637,232.314324639383,233.613484244699,229.952209351861,237.443743523643,238.016210809959,243.807128888736,240.33518661886,227.831658479428,235.657048048948,240.760925047559,240.856294751488,227.556568703537,232.529937206591,235.680099199468,237.088914787797,232.960359608937,232.999471221257,222.487408493303,226.23521743158,173.97276108491,241.182013572939,228.5664018229
225.595267573552,234.505107348015,208.359015622333,225.23488639448,226.880274141056,232.975825210433,226.08941390526,229.693652819207,229.588120924303,238.998025640966,241.715366837458,238.917635154113,225.348194058471,235.697544605449,237.034111110072,236.526698010343,227.144048121452,241.057633836087,232.631254474503,226.167697127926,237.361405345592,232.626000026133,233.470216165714,233.966750125026,237.245924682647,222.950292823807,100.060519147077,242.028861929192,237.930684988637,232.314324639383,233.613484244699,229.952209351861,237.443743523643,236.630290746341,243.807128888736,240.33518661886,227.831658479428,235.657048048948,229.283662908645,234.821187192029,227.556568703537,232.529937206591,235.680099199468,237.088914787797,231.661281582039,226.470631127632,222.487408493303,226.23521743158,173.97276108491,234.496964467778,228.5664018229
225.595267573552,234.505107348015,208.359015622333,225.23488639448,226.880274141056,232.975825210433,226.08941390526,229.693652819207,217.315909756808,233.799522592341,232.814001966594,232.592274258323,225.348194058471,235.697544605449,222.230297840627,234.762126091818,227.144048121452,241.057633836087,232.631254474503,226.167697127926,237.361405345592,232.626000026133,233.470216165714,233.966750125026,237.245924682647,222.950292823807,100.017991115261,241.848898227828,237.930684988637,232.314324639383,233.613484244699,229.952209351861,226.764670822737,236.630290746341,243.807128888736,240.33518661886,227.831658479428,235.657048048948,229.283662908645,234.821187192029,227.556568703537,232.529937206591,233.666957889622,237.088914787797,231.661281582039,226.470631127632,222.487408493303,226.23521743158,173.97276108491,234.496964467778,228.5664018229
225.595267573552,234.505107348015,208.359015622333,225.23488639448,226.880274141056,232.975825210433,225.80014345959,229.693652819207,217.315909756808,233.799522592341,232.814001966594,231.16831659897,225.348194058471,235.697544605449,222.230297840627,234.762126091818,227.144048121452,240.32208153478,232.631254474503,226.167697127926,237.361405345592,230.544218355853,233.470216165714,233.966750125026,237.245924682647,213.779163864007,100.015650015713,230.360754749946,237.930684988637,232.314324639383,228.86508079596,229.952209351861,226.764670822737,236.630290746341,235.285259755007,240.33518661886,227.831658479428,227.328811982233,229.283662908645,234.821187192029,227.556568703537,227.587800467414,233.666957889622,237.088914787797,231.661281582039,226.470631127632,222.487408493303,226.23521743158,173.97276108491,234.496964467778,228.5664018229
225.595267573552,234.505107348015,208.359015622333,225.23488639448,226.880274141056,230.656862213718,225.80014345959,229.693652819207,210.229120876462,233.799522592341,224.571334077799,231.16831659897,225.294224910221,235.697544605449,222.230297840627,234.762126091818,227.144048121452,225.389801966397,232.631254474503,226.167697127926,237.361405345592,230.544218355853,233.470216165714,233.966750125026,237.245924682647,213.779163864007,100.007166118308,230.360754749946,227.464086131232,232.314324639383,228.86508079596,229.952209351861,226.764670822737,236.630290746341,233.191855317483,238.403373413157,227.831658479428,227.328811982233,229.283662908645,234.821187192029,227.556568703537,226.349709665041,227.656146533787,237.088914787797,231.661281582039,226.470631127632,222.487408493303,226.23521743158,173.97276108491,232.447427460785,228.5664018229
225.595267573552,233.190772039877,208.359015622333,225.23488639448,226.880274141056,223.903891361037,225.80014345959,225.970174789797,206.218137676052,231.511757403377,212.134902874335,231.16831659897,225.294224910221,235.697544605449,222.230297840627,234.762126091818,227.144048121452,225.389801966397,227.452332309262,226.167697127926,237.361405345592,230.544218355853,216.138928830529,230.407989162718,233.114005654182,209.403498427221,100.00236732499,230.360754749946,227.464086131232,232.314324639383,228.86508079596,225.798334861568,226.764670822737,220.032564252112,231.581146856498,229.920566051451,224.773744396642,227.328811982233,229.283662908645,229.438663226529,227.556568703537,226.349709665041,227.656146533787,232.472727075488,221.969951411394,226.470631127632,222.487408493303,216.255935675273,173.97276108491,232.447427460785,228.5664018229
