21829727.2265113,8733514.84793266,29898110.1658674,10679304.9918875,20129802.7185171,25794851.8514888,11376911.6794556,5178202.39484721,3771672.27914011,12378082.4932239,10688800.2768572,26381252.3014685,2579999.85281254,13401311.439847,8545588.75315456,37701404.734072,25676588.7714461,13946055.6795089,17473711.2711239,15090204.660093,11037501.3977192,23371338.7690619,7244593.19769365,11953473.6013609,13335233.4281628,20849919.5456765,12633912.6330435,3953418.40300555,10084863.5561632,7109730.83731967,23760924.0382762,12711853.3100839,3605815.73383509,6931250.23456939,24346953.7492292,26085999.9426686,8539711.33375091,13509266.4317229,15161318.0984034,13650452.0172189,11131770.6040044,5303422.69233624,8177755.02816877,7878789.52593382,9974477.28551214,21315570.4445512,27261661.3934924,8667979.95213383,16119739.6059446,5534352.55579047,24333811.5506788
1319506.73278947,2457975.78533799,6998798.1194486,2098841.30885905,3082566.73691766,1959421.39683602,2795844.31202652,2566278.74841214,956316.984803278,4866129.5140732,1009266.04292959,4659568.93360548,2579999.85281254,2469841.37351277,1641594.91792557,1491588.05667838,4109016.00362256,3317221.02038861,2905171.19484705,1106734.41506735,3575459.22170569,1937818.79738095,2156833.30365924,1256408.19174917,2304322.02061873,3845960.59813828,2144339.66209074,2411539.48272397,1218484.91526056,1237160.53504881,2514888.6231679,4896288.097752,2740314.45369045,3515673.70285762,901990.233489224,1711958.32169875,2853111.06006532,1223038.86861008,5421550.6607736,3697773.0820254,3925801.32650612,772818.123574731,2267793.86165863,1079455.29361038,2744701.88806092,1699257.33855541,1707887.38475742,2798768.08158844,685484.176856636,2327713.52919611,2528378.65994973
530180.699599463,750521.800632252,487330.670062034,615357.933341915,987704.404165781,549555.540463969,439017.074727405,934028.015368274,598414.722276542,544591.722359058,1009266.04292959,1127769.40703225,680140.088535862,414108.33583001,322360.535198183,731219.501272388,626241.857073366,244649.703728079,417670.95283442,1106734.41506735,1032943.16439223,784410.28548578,602695.609275475,115070.44567506,749379.816052244,403118.208433496,718183.969369271,516907.500530267,666815.864967838,261377.978494046,637158.036516584,544919.001716855,826934.484504005,306799.594028153,416741.110385739,382498.598438349,243769.929896855,260595.911851076,532308.971387328,570018.837791686,452013.271840574,466893.473807361,1074035.97871697,734193.25572307,542979.291066425,324512.525066605,793395.457527851,729677.019365029,685484.176856636,907021.946904249,82258.7650897459
261603.20851401,143720.411235163,131072.928012019,242023.657743528,141568.878919301,161280.018876509,261333.632800297,430182.204002697,159262.608862855,173874.522594522,265222.237707748,177004.775442083,157273.621001273,122935.546815745,124177.551333983,196048.891087587,122025.402384589,128502.097356024,99013.4374229638,352859.43979194,338749.034314324,199137.285877418,183654.125475942,115070.44567506,290331.493535243,383235.155835334,191427.21094176,220597.980214463,226415.686640962,155748.295086686,40479.017930388,69412.1336363811,24972.5299863708,91275.2230794378,182561.172004353,343208.442467651,243769.929896855,99492.8874659044,124893.053553892,115551.83455585,64204.5311751882,223304.871880923,159981.74564435,82637.8233304405,54866.6297343297,299991.178780993,325680.064321429,268284.754347954,145802.681380836,197768.127539202,82258.7650897459
86503.94354577,52742.9279070556,54874.9564879922,24950.4638527347,69187.1220170531,161280.018876509,113423.661301831,76322.5855466302,92181.8102772642,37074.1238527972,63357.074950505,43242.4209422861,82435.4356846496,49726.8190150675,73198.4567341842,125149.925064073,99000.711127204,69432.1281792333,70339.2417258119,36036.5194882201,65778.3299571704,35721.166862494,101663.353088547,87240.0057252376,34670.3300070114,71103.8752385249,99546.3842291911,99260.4978972854,38751.9562164036,66942.7121400932,40479.017930388,52867.5662301877,24972.5299863708,91275.2230794378,66116.0415242735,30157.0196609443,73383.4739062169,71741.0706555354,54043.7156659642,73704.0652573067,20170.2771227966,59612.2509612396,63368.7995135405,73421.3934776178,24078.1876695824,69376.4157879353,70150.8665678325,100566.303681532,96379.010878726,64759.3836911028,82258.7650897459
14830.3786189494,25188.0496894765,39479.6696119604,24950.4638527347,33133.0623272516,81545.5015721895,50249.8157741048,12671.8805277077,39861.3048340132,13703.8016208139,35935.8498687793,43242.4209422861,37124.7225858083,40676.1888764926,31223.1082339726,31233.9111960209,23865.3725247851,28958.9929374585,30716.2805802721,22664.8209857848,35404.7267191068,32750.0438326459,86627.8457387479,46259.9153319616,12727.4197510398,24488.068384132,39724.9786225042,12873.7648144138,21848.335883557,46864.0612642113,27405.4228534195,27420.5558115107,24972.5299863708,34862.7205680383,10663.2440300481,27870.0055291456,66969.9325662398,13125.2184031478,41924.3832066454,49659.4153544247,20170.2771227966,13099.5706568236,48233.7820259372,16671.2025249601,23062.7727555643,39467.4305108723,31645.736648854,76329.3692747915,47672.4324322753,46545.4680974597,28201.0427955356
14641.6745704266,17797.7475727944,16612.6571425147,15084.8412969116,23256.908994618,28674.8646466943,17449.9005833302,12001.9708888407,29736.2397377859,10589.2149725705,35935.8498687793,31648.4347018099,18636.6583555427,24945.1374871747,16680.8662851545,31233.9111960209,21751.1697417713,10094.213511897,25379.952536352,20015.635499435,15296.9873575288,26315.6131114308,40453.1657899416,21275.5664050077,10090.5012223955,8331.99984888315,25187.9443570054,12873.7648144138,16096.4678784628,26453.0930305162,19747.3508449382,14127.8785209196,15313.7133657846,29608.3405845287,8140.95885466242,15159.904131019,41315.8154792796,9471.39616048593,23871.5259580205,49659.4153544247,20170.2771227966,10529.9284818736,21365.6360657184,16671.2025249601,15118.7390508976,39379.827840846,13084.2078397171,38259.644253093,34159.8723172364,25784.7248363553,21447.7971861366
7823.99713744615,10380.5523816148,11514.146552436,8961.11506695416,9920.81121785899,18896.349442247,13583.1104713821,9548.033490015,11645.391562555,2948.8034841571,12048.6748740254,5536.52661298005,12273.1032494215,11776.5347286568,8609.79305790988,21548.675882227,9199.60424391253,5507.20828710921,12038.6620387886,9288.41831982066,7122.88335919772,14363.968151949,19725.9990963951,13151.3337876034,7642.39004516687,3294.74936845777,12994.3922574492,10050.2162447369,8269.02937919597,8669.67272518978,18138.656022129,4953.5962330091,8333.98622065286,9098.01863839431,4367.49350313179,8349.57161419769,28977.4241745021,4434.97961079394,16393.6371699697,18044.700515046,8001.19446610177,5665.91755705311,8887.33359243763,7501.39956911512,7829.22269279763,11122.5116599972,11774.7388757784,13174.6256056065,13790.9637065122,9683.13160010529,8636.47896789718
3160.74002033627,2763.03123661174,4453.85443728848,3807.99097092767,4349.54311042141,7430.87551734448,5881.17351131133,3391.29225888101,2761.61694177571,2146.03903304094,4192.96547067932,2883.90720068262,4281.95688875346,2915.98430640545,5853.13730541475,5263.68848072773,4066.86082244669,2795.68017454975,3233.84096710158,2795.30492370397,2673.52411174306,5336.18608727125,2444.56471631357,5582.59647684226,3440.0286301455,1705.16650094444,4867.16175581858,3504.50262066235,4511.83073648004,2315.41278738406,3842.88034789004,1853.95217151929,2079.0248394897,2246.92394447613,2397.68086457275,2391.18861514585,8217.62442907264,1910.18923743515,4946.45161971848,6482.13241047072,4050.77933217646,3503.95293352612,1997.53403630535,3509.19794195512,2590.87646637177,2594.95860362057,3899.16396541968,6569.66453543916,3818.0128643947,2478.80305621549,3197.52891866325
1212.35064262218,1207.86475846611,1376.94103246848,1461.45877564325,1220.37683192853,1431.33963834656,1114.15137804232,1702.13675242452,1181.6905613255,1076.22170131431,1768.9453317973,929.50442466846,2571.2043203142,1166.44707617041,2058.79313194177,1759.53931407971,1930.26088670762,997.328915922192,906.007293089448,1109.77414016634,1256.29520298274,1034.80439769162,575.528921737062,1391.60250111106,1459.47970299938,637.411952166412,2355.98405301575,1543.67603417577,1969.68503111885,779.729821762515,824.075752681979,653.944909102457,928.97671941649,1277.89325744511,1161.47544767863,868.200455969962,3196.01221944667,910.323472890748,1771.10149470555,1602.62411693959,1726.04775369958,1261.56495259903,922.527525599475,893.248901972205,1121.03693732417,832.414514057278,2247.38316788098,1639.77708734514,1560.17077939788,1747.82304434391,1083.40475549574
834.275734538015,615.613196587207,699.412968835234,718.241744165584,619.276487616456,576.883407490212,660.766137007637,796.640293331549,811.469612897811,663.588534284017,722.96760395212,479.838936592367,1166.1852372531,599.704850938082,1120.28453795857,803.36362833859,935.121917547972,521.425146394785,453.816714328461,461.528705032269,633.235472756517,548.636960816465,434.249567332631,676.742430984707,695.131506052665,470.628558837354,1045.69416958445,822.149459224854,851.926029889143,639.404705309825,472.591414115927,413.584121687463,631.82009026792,826.075766858739,692.963102632454,320.236077409436,1149.16502030458,681.949273845479,611.264494102438,582.189943089327,964.318107420967,748.300655338507,528.283101392678,590.679882937499,572.768731977333,693.503573743138,981.840364057704,883.602110182017,568.626324306974,891.690462315896,599.96613443037
606.630767974067,374.389132185521,391.148944866129,700.437711369616,521.665944296339,414.767386034078,614.945941926656,447.144913159263,614.6891679306,472.563550351068,623.85298182548,333.415977176861,664.264150238025,543.71821583638,645.619211190772,685.724438927495,757.906854586591,429.854543774832,363.061941766717,267.775744825767,491.507378832539,339.941350443882,347.559388055114,399.156749672541,595.793824821346,410.658856611194,831.918975845676,686.064637160113,512.890132997337,577.26040579018,447.556482533631,300.133997661206,552.892120004631,412.245385598781,493.351269329935,284.899753619399,776.262181059764,560.313969129495,536.700545032656,390.098136421762,573.911451428656,498.916372238451,419.335514528644,553.051838189961,475.498821723256,525.349595467811,505.452805210183,530.649693390503,407.104779092763,454.541040667514,393.072516399049
384.252076616143,296.687458595857,229.175009165881,465.805732339816,316.663797361371,330.232185448687,461.258819295076,323.184256688111,450.260362641742,367.745230704088,502.312572064812,270.357534680633,464.19107330546,472.979162138227,387.403022361291,546.553689028632,551.116906152397,309.887624247006,277.408188357194,242.542515202768,309.022576063883,230.198548143917,277.145204424511,337.004624900007,442.999542214356,341.235699316773,621.459461141299,614.088994300772,348.530021047891,533.934586190092,337.542719608277,297.466668993443,373.160158400912,319.661843409365,410.327358043809,234.210932294973,604.169712128157,336.278376408892,389.08398764738,320.755306941905,403.892644364145,405.016601619119,300.403814077012,361.337780171937,429.830057322863,373.815077812901,410.517816811893,428.524141824545,310.94597700815,352.453782154768,265.371063335505
296.889084723726,233.768689983819,189.691374121775,229.363495758673,213.771805385642,264.086487488933,348.475296308087,182.513227953895,270.578120102587,258.903166578191,253.938759632424,153.281574915997,340.368666970136,376.907605038908,281.821123389969,376.639531950787,382.01917060967,163.86869141071,245.588465687388,228.872392221117,191.63536027845,168.152600275517,198.726769679153,267.686333370765,277.580071508432,233.008938185653,231.034617811741,401.250265631249,220.341732016132,236.754542508756,248.725228439371,206.098226352344,257.485315816039,231.724367419374,334.992136550816,162.205364679987,388.107563896124,225.103284204351,244.71885878166,200.151651251498,305.314721311418,251.640303091888,230.870102147621,171.057169105143,325.183350008412,251.577897050212,277.41842915268,309.28619709725,227.515164471115,257.349159970129,194.656986212861
188.899003570053,132.339482756158,138.232663576509,140.897656475905,156.157837438157,164.279262580907,244.031643596023,139.915317865019,158.380882489558,152.891493966064,149.432019872324,106.180401766823,270.375724091617,247.784365481764,219.995343530786,261.781138979713,268.737512072788,131.878741924157,167.34795552306,185.324564066699,140.184277724861,80.1642325502596,167.868396999143,228.071980265293,209.032757705616,161.689451132104,92.8760392550626,256.977336914642,128.785236429542,149.649276628661,165.502140206248,141.608659595632,167.761264848716,133.447143318514,216.103670027977,135.28507156517,278.477053819726,174.521074321924,154.652790851577,145.016282231185,229.321167055694,176.942196813987,135.339797299595,82.6518727165037,200.682645991324,212.814562935436,194.797551904177,266.133518050209,168.191640660549,229.95702751591,151.848075239181
105.18603771294,120.035565770411,89.7528441346178,82.8588079283977,104.244827732445,81.1027402796162,142.142468034892,81.8523524312313,119.04476264493,92.7724354218144,100.610423300779,97.4873009016201,209.959060007056,161.398873370408,197.771432343886,169.667073462702,193.397404698225,98.6383300199423,113.702475996515,111.087928096794,120.7410933705,80.1642325502596,118.422047907944,116.361123904128,179.203681269944,106.333421077461,87.8998881048124,154.92246981724,69.2125268338659,125.673988781344,132.361300403335,116.575340615192,115.791451844952,117.403494210355,134.754602434455,58.6577958841249,222.385761725434,127.688121638562,98.9622555330761,136.017234236845,155.765591338957,126.181958197675,95.3845863826684,69.1122354918136,128.666151320283,167.03417001081,173.835853551319,195.185941986349,143.134258163168,177.223110409177,94.269203725944
71.3159341150763,87.8411882563889,75.0047608112616,67.761565316054,72.7512385470491,76.1066085948787,75.5162071956406,43.1974941974668,87.1870399326751,74.7897054175362,63.7463620015067,65.9137620599099,193.550369583001,125.692834978099,158.471548267649,128.826757843063,109.024780478089,75.479792879589,95.4065477075033,66.3893428618571,89.6464250422857,57.5892838931572,77.905580474772,86.9271333278703,122.875727081942,59.586649749655,60.8410048968365,103.067138171095,33.873177426143,99.4319971037237,104.689574120912,84.3902100018649,96.4869822418373,84.3219938340108,105.509953129585,58.6577958841249,178.27431240449,92.9227694600083,70.8700646020368,109.531321511993,102.768468075468,96.6410975029487,70.4223368995297,66.3443062983042,75.0517776832435,141.807537463452,138.198439371517,155.538155505955,108.930111322372,116.368157766522,63.0505829656565
