1336053725.17933,882982498.630366,1578148573.16099,2266997416.91619,899672495.121249,728930853.369607,1799834537.81967,1211108410.14966,857403923.732933,1020617370.74528,636092772.838734,581620543.114314,1591162700.26996,2217024117.25729,1053979063.23145,1566635424.31933,692681106.711291,1192283823.50973,1140967737.19808,1591545377.46763,874146116.69831,1518165934.42575,1238020282.97512,1860820484.69679,1389175522.88147,1156084611.88136,1860310139.69475,1161522767.29604,1941167215.31709,1451301232.09706,1806184701.78958,695846536.292571,1149258268.78509,3268768042.71824,1509633537.65282,1399992371.07104,1310123050.77656,869144926.73268,1506328244.82387,928421949.315124,2684724665.95509,1185026775.85887,577416332.934454,950996565.32925,1572360754.6279,1564194108.12034,1285896588.88385,1311140128.99211,1241366213.84384,1355788386.60855,1351142368.7886
544909807.902379,263573103.628282,263667101.728221,725256074.836378,367049840.539628,252891704.092823,465375153.430056,384052064.090095,299709609.927195,288662973.44586,190834768.354668,347897759.680968,280755412.516006,268297845.710894,450454814.377806,467868160.97493,268657505.748834,344321824.258786,450474124.74863,559168146.605123,550688306.193038,498106080.224766,1125732131.41647,770908408.329499,649456750.690206,497693434.551537,584413342.623848,391000620.092113,771639116.186024,520001458.235813,659548356.137021,429147392.051222,252236023.916901,654549923.764795,408347824.78391,503629211.911926,429832509.756092,373548727.155169,525488480.733576,249711119.294778,267407623.592571,549809359.704009,300074921.561782,275637269.65535,409495876.815402,570095938.152359,638544386.383579,327719308.482916,617854912.583677,249645356.557452,559588617.285346
190394226.210536,167876744.272799,263667101.728221,548210854.854198,226761442.289723,104894976.025308,110535272.793857,233166672.462077,231940321.601545,140257009.355946,97143698.7583094,175553777.409173,85552365.8167114,202325433.253022,219811204.17281,213404252.968675,124162491.42009,233840252.678485,197650693.688204,270384938.798267,159049727.341141,173245322.558654,375960015.9793,251304546.117057,325452025.548893,334043332.692606,286735139.877393,132876499.394545,261732496.47861,207122508.343295,229275546.438025,120981350.530977,155908578.016392,254081279.166983,135005937.216571,269741564.196567,248240619.648067,212279084.982266,330987480.200737,170254225.149951,223882403.860868,249831949.891826,174512763.732977,184414393.845686,158420822.771802,251105112.910966,393833540.749621,254746028.179473,221307201.018396,158123818.137646,264160060.92765
132188524.397916,99272232.9698397,111599333.608178,217040927.728319,125174814.598063,67357127.7257169,78112987.7953003,186365772.552657,129208034.820221,135048801.361793,62060825.6827893,94538673.2839628,49241409.8159687,106930152.620974,104180734.229964,131444529.356737,54461594.6137783,85454975.2613578,86263389.2667362,91388381.9087247,118568762.170873,141004865.908806,198937828.506037,109388797.904459,170718719.107608,183564740.076189,107673828.489032,71484126.432851,87759862.3652047,106870107.427955,117772678.986966,93246867.5514739,64438218.8618546,107493229.707434,78086998.1384378,136095282.896422,116361385.094666,118933912.178102,116971215.154291,109921113.689776,119458878.229249,202715598.083668,108347162.988825,93938807.2694222,103590567.389024,114756045.235058,195790979.356661,145333899.987671,185741666.986078,71009384.2932354,192262319.436761
63229752.5538903,62115373.4975103,79387412.5396948,56633005.206139,74946677.4532902,42986091.5908386,71965759.6868997,80127856.1730367,80903334.9213039,78085306.6593143,58756532.2028838,81645234.5843499,49241409.8159687,76182041.5394122,57168750.3363743,42613882.6880224,42577778.0928767,56892471.3205265,43561214.0565182,66945964.4542905,77192787.8066693,98972743.8649693,88800813.1674066,43877122.4605262,108228252.571634,99391970.2406624,83966491.3391119,55180650.8403152,51561310.4991042,50987988.9811757,81386759.0655572,58828480.6019603,36935107.3243628,68310931.2139488,42627497.2507338,110293943.632334,99901198.898383,81602841.2223306,102522078.581692,81023291.3138273,50216680.5178178,134819482.53614,57392097.0914423,60231176.7231062,55421403.0139522,66654419.6553974,79840640.1294754,37034419.2169449,85535088.4250628,42919489.5478916,59824875.9517414
47565499.209766,35210885.6741651,43771952.3889456,31951384.3361009,59667149.2396606,25149933.8981524,37680088.9996247,37173805.2067166,52514186.674004,38164999.3699897,34959930.3209778,43781509.3503589,32467566.4169617,55949674.3874312,47431281.4808907,28158388.4822966,42577778.0928767,37051715.2780298,25133683.5691952,33681196.0959192,46735318.5048971,60570277.7829127,65278107.6458685,30763241.3730718,42344133.7958127,42074288.1701531,38148974.0545342,36060626.7199003,31694539.8327068,30596577.4264841,50633417.6788128,37121564.1138735,35189812.4106373,53319618.4090281,29940369.7179496,56523780.390901,70157533.1587313,48938341.9313215,23046101.2135104,42842278.2854851,22047003.9475489,101084744.26207,35293172.1882287,34627044.0818781,33709615.8587955,24988908.7702074,40871122.2077466,28360323.8498783,48297132.5935689,27051438.6604988,34743868.8600831
31669578.6474397,35210885.6741651,25470495.4103058,15377377.7425464,36269163.5118189,13860512.6833581,25882838.6709702,28056535.9445495,51921157.6491838,25579028.3756134,24041937.0673443,27009036.6782115,23301391.0613541,41844777.6657524,28397317.4731059,28158388.4822966,29744474.3311467,24683926.7544754,19595031.9359311,22838217.5332459,31377833.6086577,36886450.3109931,24201875.687289,24571978.7031231,27719269.3787484,27150388.6840747,38148974.0545342,23536300.0490384,30838072.1300827,19731654.5993365,28231638.452742,30542200.3626688,21082721.3440158,29498186.575527,27494192.8417216,39560028.7591838,32532713.0329023,37487889.4861626,21523441.9711176,20023927.3706426,16977570.7269429,58376080.8959872,22324267.762898,30484253.5676526,29479190.3477244,24988908.7702074,32625975.8893603,16923839.8320288,20874283.7756314,23782545.7947699,20741876.5324624
28393572.1347961,23262137.4652428,16752170.0328727,13851578.765709,21028365.4449235,13860512.6833581,25882838.6709702,15037918.3519722,34372020.6399,21432353.6072562,22032670.0570698,18461353.2418054,14632775.9429343,26542168.4656854,16238675.1174069,17611987.8846067,21891628.4284308,13736304.9144851,12978805.155618,13250192.0167383,18338962.5875975,15330482.8810969,16356963.6472981,17444835.2862074,12695427.4387585,20287528.1406619,28664867.2602547,13733872.1552281,21847816.3163698,15140557.2280103,23244999.8000372,17977925.9140351,17647083.1119477,19553787.4640796,15976295.1704144,23350265.3558128,24136221.6433317,23984395.1476561,18664897.3025382,18769596.4552676,14650818.4877423,47270916.3779163,16444693.6872974,18791057.9338542,22196963.1885069,19814414.1124469,20518217.8560383,11070723.5039775,15387136.7052539,12100354.7656205,8047030.86328878
22648085.675032,17088599.5011808,10889919.7428889,8691031.81065656,15104086.947477,9599799.93536342,14966979.058146,7544872.98374425,21675861.6997246,9674666.85604599,13269023.7339922,11210093.1869166,10618537.5736169,15971070.7065107,11634415.0053205,12156127.0956188,10913810.2832717,7324657.44648767,7622102.81577846,9108147.46289967,12405073.3173097,10572442.2748322,8143922.81401367,13516673.6926042,6813978.93715553,14387134.9345486,22103196.0569219,8430793.70474063,16494204.0397906,10858437.9563411,11922678.3939115,17873670.0184582,12158613.719547,9916194.87980262,10846484.2204658,12239783.007526,12671948.5676036,13061513.5574355,15862578.475643,11734512.9146356,8789577.00628875,25711121.8516846,13321843.1383733,15409732.2252266,17636364.1695988,11738142.9627217,13185455.1479011,11070723.5039775,7390101.99889214,9797617.12766446,8047030.86328878
11625776.9378748,15869591.0571826,5339723.9367872,4550448.43782783,9633182.30472046,4078090.21606397,10458631.0538677,7544872.98374425,13443991.1227699,9190312.83222225,7712468.15403821,8528407.12784367,7702915.57436298,10755095.9530311,8118035.37387964,8758729.48635474,5849828.86048952,6641334.71530426,6038960.33612676,8445624.60191251,9867188.35744878,9787771.56433857,7852818.80158867,11959835.5035642,5854419.20518089,8186761.55644992,19924188.8678261,6489410.38533775,13960358.9866346,7711277.19933738,7482354.68430059,10626315.1169952,7796969.32486643,5401442.30335609,8592317.97648748,6690515.50653572,9391210.63980878,11794534.145456,11647192.8077491,7990461.78971774,5876319.48404471,13028369.4395754,12242982.0865837,12272605.6386154,16359645.7721808,5584264.41702461,9595505.06356305,5527774.76370691,5743329.78997887,9097585.28803876,5604988.18113209
