1809.96800257053,1971.64011918294,1881.5810315815,1919.52223315125,1804.60992736253,1859.11340101164,1851.75467442729,2092.46731387549,1952.0689014511,1958.68420729748,2049.17862722603,1792.60219472395,1817.85191752763,1834.07297614492,1805.70886975662,1946.70019800569,1901.2018429737,1818.26196726692,1925.40808768274,1984.80968843905,1920.09446163075,1840.68892125834,2019.31275820283,1828.38278460829,1898.50586618832,1795.70148888293,1889.96214666819,1899.197932997,1897.63589057436,1833.21386510071,1822.45101043179,1915.62943924322,1881.61256933894,1870.84292055832,1834.68619297767,1810.91109912797,1948.30414015703,1868.0159178334,1836.25067936196,1861.81966271408,1918.63774712315,1992.30927717019,1871.73197058121,1935.92098524679,1894.79129455548,2040.87593555283,1957.30439696551,1986.60282626215,1868.17643503273,1882.98966355494,1944.44963804479
1622.6964931012,1650.44819138051,1609.3094529061,1686.1338420843,1649.55706115567,1608.92474821784,1538.99142085463,1751.74131383838,1674.21185837437,1635.96761343344,1725.59870825871,1588.95367367056,1587.96286662641,1590.49415662094,1645.19283651071,1691.17393744118,1684.83678644429,1639.08472137656,1614.45650663032,1628.17591520557,1642.42294393576,1684.89926108298,1760.22259290595,1653.01453531717,1671.00060269785,1563.21924808223,1595.1354880598,1653.45497698206,1642.1687387156,1629.30279761581,1594.68106580493,1610.29319056171,1664.64487580451,1687.08007603534,1610.94872933259,1590.4371731315,1634.29659328472,1655.31863554548,1589.7794365734,1622.2881278699,1685.93427333379,1705.91950589171,1669.05989479189,1589.70531652341,1621.32154688607,1628.6341478892,1593.34705332585,1671.20832681586,1629.95328363801,1650.78240883994,1630.48399837462
1512.26854211841,1529.72025931864,1525.12328956585,1527.7524402501,1535.71778415787,1528.05522266621,1506.34036738768,1575.41067196176,1505.61221977231,1560.01283529609,1534.32510681169,1550.16582369052,1465.07755789294,1506.70260875645,1546.83718291426,1583.35788109821,1492.98505966104,1547.12925116,1523.13825912995,1538.80371943465,1508.52711171147,1524.65536470289,1558.36779183605,1467.60437912695,1526.42302352884,1509.07437274705,1471.53072169068,1543.77729629394,1531.56841354206,1550.49561225385,1517.11474676441,1505.90323648303,1573.66626219494,1569.16122145015,1510.77030475394,1526.42226242624,1530.14909607713,1561.4792373343,1550.62673267626,1540.25518647632,1514.07965366008,1496.87196330444,1540.31599405045,1541.02354430336,1554.94482721494,1460.83654767636,1497.07873545344,1492.04919405899,1517.08867327185,1545.64136641071,1509.84840653004
1487.86513723631,1480.15081513539,1458.89880004135,1468.39846927466,1466.50197796837,1439.4803635783,1472.39202457364,1506.51495223636,1435.70544078829,1474.15680569072,1467.32736115386,1387.25032263095,1405.73867551377,1451.96794534389,1480.50859518674,1498.24030897182,1473.56219170661,1446.48092302226,1474.44423247521,1475.63374795607,1473.36538601446,1409.82023094949,1442.42350101438,1467.60437912695,1492.57015811704,1434.43487044797,1444.29604610322,1429.55719951215,1469.32445072366,1408.15184720591,1419.02886867589,1448.67447865124,1444.18631088283,1464.89466460954,1484.80409279721,1441.78141420814,1486.88244326802,1451.57902607752,1458.93546019087,1474.115846662,1433.55018791358,1423.7919474565,1477.68672767463,1454.21474920216,1487.26509826288,1460.83654767636,1448.84787882468,1492.04919405899,1483.45133923683,1409.29688387894,1461.4826305331
1396.55632618472,1435.79060726318,1411.97126979277,1432.47229078436,1412.34400773174,1418.7246006281,1426.72889827074,1433.92694578891,1435.70544078829,1446.57176147217,1423.03294251163,1387.25032263095,1401.11462040227,1451.96794534389,1349.03543913907,1467.63490930091,1388.82996501541,1430.04611096765,1402.19124748405,1446.26241675353,1425.31167040658,1378.8062089285,1397.13828087603,1452.64060187901,1434.72907199918,1387.46264647988,1386.38052348505,1394.49578351849,1425.85604595507,1408.15184720591,1419.02886867589,1419.38044324514,1432.63884111745,1455.98727695296,1392.54983791229,1413.34724101548,1426.79024122958,1425.11426520133,1434.40540968689,1435.63304415121,1383.07986587536,1407.45060822651,1442.04429043607,1401.51160492347,1418.76726159556,1427.30646582792,1415.32688844463,1406.29687640087,1421.01813108891,1409.29688387894,1435.49334119656
1389.82787235423,1402.47465411357,1403.24004773543,1410.60911085414,1382.77343064414,1340.62505629658,1364.21461786859,1400.18114974178,1378.32909507374,1414.73268658915,1343.55612047044,1387.25032263095,1391.2746571537,1394.88784519462,1349.03543913907,1404.08935383083,1365.58705580358,1395.22874397037,1402.19124748405,1443.84840603015,1397.48597813072,1377.75885100363,1351.38830843052,1377.74996663143,1369.47444494684,1376.88500538937,1386.38052348505,1362.06307739131,1415.71346774439,1379.57389955655,1416.56701676123,1374.96756074971,1409.97484655905,1387.69766542384,1359.63960621916,1383.933351024,1391.62674412168,1375.87095442218,1362.25905963897,1405.71625307053,1383.07986587536,1382.11821080441,1418.00172077448,1397.10899827648,1389.02088424607,1408.183215603,1369.18021523533,1325.12052762346,1418.60867104065,1384.65069316043,1383.40669637655
1345.54545766742,1402.47465411357,1375.61802158741,1397.47073919939,1382.77343064414,1324.24258524612,1337.30528845008,1391.56547822399,1378.32909507374,1356.59229726261,1343.55612047044,1381.71055262189,1373.70397667513,1394.88784519462,1349.03543913907,1350.98454477294,1365.58705580358,1381.16981085516,1371.3779753251,1317.50678491234,1346.68497679981,1377.75885100363,1334.68565276209,1332.9924493162,1369.47444494684,1376.88500538937,1383.86725968804,1362.06307739131,1379.91744386908,1365.0791473076,1350.88341141355,1370.66495053941,1409.97484655905,1379.97620034508,1359.63960621916,1365.70981148053,1372.68425154339,1375.87095442218,1362.25905963897,1373.69880624576,1352.67268591051,1379.65880631474,1408.66007726205,1385.6739054592,1389.02088424607,1385.20647035992,1348.57199568475,1325.12052762346,1368.51884645442,1356.58018116614,1303.78889277127
1345.54545766742,1375.40927194954,1354.34475536498,1344.48220944685,1344.54696224085,1273.97116950662,1337.30528845008,1367.72095843072,1340.17410674777,1341.23344248557,1343.55612047044,1296.17667616757,1373.70397667513,1377.55168009015,1289.04966901164,1293.12661706723,1301.75285161475,1381.16981085516,1341.05977924909,1317.50678491234,1346.68497679981,1301.35343995984,1334.68565276209,1332.9924493162,1308.19547773363,1346.34255155122,1322.63605160555,1358.53459716214,1379.91744386908,1338.88829410562,1350.88341141355,1370.66495053941,1405.43734563283,1278.47611658371,1357.8152914585,1365.70981148053,1372.68425154339,1373.49875441828,1351.11467682084,1364.31565885513,1328.31791793376,1368.74517235076,1367.40495130702,1352.72434572875,1363.25768657964,1378.56972451221,1323.4902499311,1325.12052762346,1368.51884645442,1315.89685062337,1303.78889277127
1345.54545766742,1334.35209923008,1343.27227884543,1339.31032218181,1331.72364478825,1273.97116950662,1319.91276376805,1349.79545849248,1318.63429562933,1341.23344248557,1336.04563556763,1296.17667616757,1292.59264819182,1277.229504459,1255.02069422959,1293.12661706723,1301.5170203093,1202.64738339428,1341.05977924909,1317.50678491234,1323.19962021994,1299.67913416296,1334.68565276209,1303.34391986118,1308.19547773363,1346.34255155122,1313.0024007284,1317.72507459228,1344.74230265258,1318.57896106965,1350.16362196399,1354.49537303008,1354.32458272968,1278.47611658371,1311.82062008473,1365.70981148053,1342.41848371339,1364.39676164349,1317.89648909042,1276.55168346814,1328.31791793376,1352.49831255876,1324.15388594232,1318.40417271329,1349.96247138122,1319.19600074349,1323.4902499311,1273.46585058991,1289.29024126843,1297.67481076417,1303.78889277127
1345.54545766742,1334.35209923008,1301.23076385565,1286.72009038301,1331.72364478825,1273.97116950662,1319.91276376805,1327.7278654339,1313.38723035413,1314.28845575503,1327.98128836821,1291.03926485367,1292.59264819182,1277.229504459,1226.10915396786,1293.12661706723,1301.5170203093,1202.64738339428,1312.54299392757,1317.50678491234,1304.80677171989,1299.67913416296,1331.71747987355,1260.21798804675,1301.56241291357,1345.78962995137,1312.82284058441,1297.19693050502,1344.74230265258,1310.40455726351,1321.73040768723,1301.7869659017,1354.32458272968,1260.37117857725,1311.82062008473,1338.60901355124,1314.55856583783,1343.5405631478,1287.86625633857,1276.55168346814,1310.51694669636,1203.24788324303,1189.31204129039,1318.40417271329,1316.32220518328,1319.19600074349,1302.05599349728,1273.46585058991,1289.29024126843,1274.99371999772,1269.1970252203
