4650.44632574728,4576.38139477849,4494.11079749894,4563.44972160746,4419.01308935409,4404.84708927096,3673.21324860593,4368.56033888421,4727.01896893002,4376.72584438357,4297.70815644018,3950.35469469087,4190.27930965736,4476.93869824779,4501.53791660739,3874.33502857118,4250.78673568979,3962.07120014717,4128.37102649795,4435.56442284952,3961.48964925378,4364.56954294279,4199.84522713793,4228.0687941781,4196.66932929829,3998.9367186788,4258.63842059089,4180.08071671956,3970.92299006217,4152.49755748433,3835.51309464631,4177.1813066284,4709.61966069057,4481.04381009246,4073.36455302964,4251.82398669208,4225.75018181503,4354.03223541592,4066.38655227165,4284.08503160229,4120.30109044833,4001.6785044162,4181.92650374154,4335.20736126272,4157.71386337724,4045.33546530101,4650.11740207653,4109.37894158971,4233.52670226169,3966.09838878445,4161.58844328644
3782.76799311094,3283.64434723286,4039.56848174161,3058.23246508203,3473.87020449877,3969.90251542084,3571.48368946559,3491.76471929171,3838.77866904079,3543.02171608987,4112.82140059805,3416.46834829104,3806.20811170666,3919.74994061853,3819.54740415637,3709.2960162036,3984.98751135648,3482.16035723262,4060.37675850038,3998.70684935306,3112.40124142566,3967.98675037766,3821.92290706293,2797.3731571722,3897.34718935645,2859.93810059234,4206.14995393075,3953.96923723697,3218.24758896964,3991.96412820775,3231.4515695323,3696.9631980172,4132.34681530242,3659.45897826807,4073.36455302964,2426.10848304242,3929.18225202765,3920.54958968874,3405.91058091434,3894.62633749932,3737.72175865032,3134.80718241293,3855.47317632525,4018.77672127764,3983.58706583289,3632.3442052443,4215.28445577157,3635.45059395488,3997.00603229028,3966.09838878445,3712.8257566378
3325.95244944094,3283.64434723286,3762.212618833,3058.23246508203,3306.33378287956,3259.17664094039,3036.79376282372,3368.44865066558,3569.09405421185,3543.02171608987,3345.51404948642,3057.07675210199,3107.22281288148,3221.88416887161,3334.80962082218,3457.8157164886,3185.90387029295,3160.83682457966,3583.56133806495,3262.5594144766,3112.40124142566,3435.36526994273,2949.8310344509,2797.3731571722,3032.73266283981,2859.93810059234,3295.11665067158,3457.35640388631,3184.45516014833,3368.14153453043,3231.4515695323,3323.36084788999,3643.28937693403,3222.73585821753,3769.7377960211,2426.10848304242,3387.27780156292,3142.59365314516,3405.91058091434,3558.39498453622,3292.56315784378,3134.80718241293,3282.78006425341,3617.94770090985,3447.51751765961,3632.3442052443,3146.94573622932,2856.76385382958,2341.73287492832,3286.53383087108,3712.8257566378
2869.88872829184,3282.91260793956,3637.69101639197,2872.24891522286,2841.7672061854,3259.17664094039,3036.79376282372,2119.85092164086,3569.09405421185,3296.93934784691,3122.35367034934,2991.8083179932,2997.22338153838,3221.88416887161,3334.80962082218,3012.23319215599,3185.90387029295,2890.09210468487,3275.15145416321,3062.54784361048,2752.80694083921,3435.36526994273,2949.8310344509,2797.3731571722,3032.73266283981,2859.93810059234,3295.11665067158,3424.05648440274,2939.26811686479,3198.81033894498,3019.03348750936,3180.78278210968,3450.72431751869,3222.73585821753,3310.06556496624,2426.10848304242,3135.31807978523,3142.59365314516,3087.05745860731,2897.30661730596,2622.24260115205,3134.80718241293,3029.01885380728,3047.3743409343,3180.08465852868,3303.23459187472,3146.94573622932,2856.76385382958,2341.73287492832,2887.62702229678,3518.30149642156
2869.88872829184,2415.08421918811,3190.56534293013,2872.24891522286,2841.7672061854,3021.61102815544,2497.1151190349,2119.85092164086,3169.61068084067,2652.01074325438,2974.29299542406,2991.8083179932,2997.22338153838,2991.19612336961,2876.37239540624,2530.27317730188,2760.04024243747,2815.67762973005,2889.27833101635,3034.64758554177,2752.80694083921,3175.63673949107,2949.8310344509,2797.3731571722,2640.39204627059,2720.66026907779,3295.11665067158,2830.82744746479,2394.37266307356,2705.4270041143,3019.03348750936,3021.04811010146,3450.72431751869,2999.42924830087,3212.99544823635,2065.08548572516,3135.31807978523,2653.32877257915,3087.05745860731,2342.32308265698,2622.24260115205,3134.80718241293,2713.31368279817,3047.3743409343,3024.70869731888,2977.33721090214,3146.94573622932,2856.76385382958,2341.73287492832,2553.52071313789,2511.15650313516
2353.78027705031,2269.32761282381,2344.3761741924,2325.28729173234,2609.80798075911,2548.18764895503,2497.1151190349,2119.85092164086,2796.96840861518,2652.01074325438,2974.29299542406,2803.41065276455,2538.16800863623,2440.19903965045,2808.3160517516,2530.27317730188,2683.10558304896,2783.32210484404,2889.27833101635,2774.08987176415,2752.80694083921,3175.63673949107,2674.68951459394,2797.3731571722,2640.39204627059,2170.49716052695,3295.11665067158,2830.82744746479,2394.37266307356,2705.4270041143,2485.8457532199,2750.66597971249,3077.64172975643,2476.85562851758,2732.98046403917,2039.63319335717,2359.58876934723,2427.88752290759,2881.03963684432,2342.32308265698,2622.24260115205,2863.26278543552,2713.31368279817,2920.67195199837,2895.20389962044,2539.79395244964,2963.3955795409,2701.77184980628,2341.73287492832,2553.52071313789,2511.15650313516
2353.78027705031,2269.32761282381,1906.47640784379,2325.28729173234,1978.01322101455,2350.86347793068,2497.1151190349,2119.85092164086,2796.96840861518,2298.06481214014,2389.73677346086,2803.41065276455,2109.92459996573,2440.19903965045,2541.96491453777,2530.27317730188,2523.50111548113,2783.32210484404,2637.75298678564,2774.08987176415,2752.80694083921,2901.22584050998,2181.2556269685,2794.49623846072,2640.39204627059,2170.49716052695,2411.05821551387,2830.82744746479,2394.37266307356,2705.4270041143,2258.87521256308,2473.94991953409,3077.64172975643,2476.85562851758,2159.59230336337,2039.63319335717,2359.58876934723,2274.9282767292,2881.03963684432,2212.21417273119,2554.2594043923,2842.65483236403,2350.65553427445,2882.89573943449,2755.45996419914,2539.79395244964,2921.90687698991,2548.00834417529,2341.73287492832,2553.52071313789,2511.15650313516
2353.78027705031,2269.32761282381,1906.47640784379,2325.28729173234,1978.01322101455,2350.86347793068,2497.1151190349,2103.45300032969,2095.58713613448,2298.06481214014,2277.67851767972,2803.41065276455,2109.92459996573,2440.19903965045,2541.96491453777,2530.27317730188,2523.50111548113,2464.1531016259,2515.53013776217,2774.08987176415,2546.50346559117,2587.62378122333,2181.2556269685,2379.60655419133,2514.40056817135,2170.49716052695,2248.13712932431,2830.82744746479,2246.19240754414,2705.4270041143,2258.87521256308,2473.94991953409,2939.97990878875,2476.85562851758,2159.59230336337,2039.63319335717,2359.58876934723,2274.9282767292,2176.28240056741,2212.21417273119,2536.4182894048,2608.53733585231,2257.86596143565,2882.89573943449,2347.59292057961,2539.79395244964,2769.2565814256,2548.00834417529,2325.49539923515,2553.52071313789,2336.12091310803
2353.78027705031,2269.32761282381,1906.47640784379,2325.28729173234,1978.01322101455,2350.86347793068,2338.12181641198,2103.45300032969,2095.58713613448,2298.06481214014,2265.72253504768,2385.93233129308,2109.92459996573,2440.19903965045,2481.22769986041,2530.27317730188,2478.56286710542,2049.1773558427,2404.07143423067,2475.71523035941,2410.537897819,2587.62378122333,2181.2556269685,2379.60655419133,2514.40056817135,2170.49716052695,2248.13712932431,2531.7853054853,2246.19240754414,2705.4270041143,2258.87521256308,1517.3849349416,2744.3107992224,2476.85562851758,2159.59230336337,2039.63319335717,2359.58876934723,2274.9282767292,2176.28240056741,2093.59525211259,2268.67975130604,2323.1736855579,2257.86596143565,2882.89573943449,2347.59292057961,2289.75428188902,2642.89570331151,2548.00834417529,2325.49539923515,2527.96152127657,2336.12091310803
2353.78027705031,2215.28568032664,1906.47640784379,1968.08443396385,1978.01322101455,2350.86347793068,2216.09011669899,2103.45300032969,2095.58713613448,2248.74800309761,2265.72253504768,2356.48712724639,2109.92459996573,2232.20287836387,2481.22769986041,2303.62878989772,2478.56286710542,2049.1773558427,2305.01934330037,1467.20933715066,1912.26731216725,2385.79687564419,2071.96601033395,2030.45829060224,2120.2000937177,2170.49716052695,2248.13712932431,2056.23682111715,2246.19240754414,2413.56891196555,2258.87521256308,1517.3849349416,2744.3107992224,2023.1005636107,2159.59230336337,1973.5522558628,2359.58876934723,2274.9282767292,1875.57218263532,2093.59525211259,2100.48221033434,2323.1736855579,2020.22430019552,2690.86614326597,1980.95114785762,2289.75428188902,2642.89570331151,2548.00834417529,2325.49539923515,2527.96152127657,2336.12091310803
