31104.379691642,31050.9416548448,31064.2934602653,30247.8419994194,31107.2875995477,31383.0530777564,30364.8877005956,31263.7288529536,31392.6026498595,30651.1784400018,29853.687451195,30367.1793142648,31306.9021659917,30993.1106938499,30730.0168269864,30986.1331646835,31320.4130372786,29744.3330327154,30978.3546856095,28937.1424349658,31638.205225297,31607.3168703786,30475.0804064881,30927.834348761,30375.3626662173,31239.4586454386,28693.7862516651,31432.8168937522,30520.1153420267,30102.1127631846,31380.8112869883,31056.345279518,31463.2304915238,29975.2683322709,29937.572593176,31692.0081278826,31341.9918949993,31500.6188117287,31365.0082535048,29240.0753835601,31678.8322807306,31250.3905164898,31110.6521835894,30315.7861311276,31446.6424987146,30893.175010538,30639.4623542286,31458.4796095628,30771.7934587584,31305.6803450187,30808.3888020113
29463.5389584358,30770.960535755,30270.2279565997,29632.7528984826,30332.1178577458,28520.8461401685,30364.8877005956,30169.5401122,30504.1483323289,29894.9039210779,29853.687451195,29910.6846890367,30384.1515483775,30919.9716248625,30307.7511063219,30986.1331646835,31048.0845710178,29744.3330327154,29753.0391582575,28937.1424349658,30732.3735137082,30845.2233172567,29950.072203745,30503.1271875174,30375.3626662173,30007.5843631344,28693.7862516651,30391.1175763093,29358.4840629142,30102.1127631846,31078.6946198743,30956.7254503407,30005.4635355647,29975.2683322709,29937.572593176,29427.6524463775,30014.451592978,30423.412868416,29256.9663673514,29240.0753835601,29043.4521284716,30879.6484136828,30298.6393939703,30315.7861311276,30893.2535436702,30475.7549884722,30639.4623542286,30171.4090876145,30771.7934587584,30647.1852932883,30645.5082814238
29463.5389584358,30593.9907261209,29306.1181439977,29632.7528984826,30228.2562019968,28520.8461401685,30364.8877005956,30169.5401122,30504.1483323289,29894.9039210779,29655.4254610297,29159.9594060959,30384.1515483775,30907.5475763368,30307.7511063219,30500.0818948001,30190.8403865598,29744.3330327154,28769.9585570975,28937.1424349658,30693.7194380963,30451.5488875956,29363.3202145091,30367.1188967436,30195.6335688384,29733.486594785,28693.7862516651,30316.3898491444,29358.4840629142,29650.2326236531,30210.5634454662,30444.7523006734,29813.1975998565,29975.2683322709,29937.572593176,28885.2218072082,29940.6845217698,30423.412868416,29256.9663673514,29240.0753835601,29043.4521284716,29990.8634598539,28195.0065276154,30289.4591877392,30873.3079631635,30100.8217862199,30542.350039804,29706.2286717808,29848.6535166164,29491.2164105125,30201.1728111794
29463.5389584358,30051.5142318968,29306.1181439977,29632.7528984826,27321.4803981714,28520.8461401685,29771.3203438298,29983.8934217585,30165.4947574472,29894.9039210779,29655.4254610297,29159.9594060959,29755.9758240522,30594.6213144839,30307.7511063219,30464.871692721,30190.8403865598,29594.410345143,28769.9585570975,28937.1424349658,29964.7199067277,29361.8490700979,28613.3297259472,28593.7918682377,30195.6335688384,29733.486594785,28693.7862516651,29436.6882904887,29358.4840629142,29650.2326236531,29834.6064965403,30444.7523006734,29745.0671798638,29963.3886610313,29937.572593176,28885.2218072082,29940.6845217698,30085.9331375225,29256.9663673514,29240.0753835601,29043.4521284716,29157.5019375007,28195.0065276154,29414.7599555422,30081.170613393,30100.8217862199,30542.350039804,29706.2286717808,29848.6535166164,29491.2164105125,30128.8890699634
29463.5389584358,30051.5142318968,29306.1181439977,29266.3072472884,27321.4803981714,28520.8461401685,29771.3203438298,28964.4968992446,28519.4973956403,29813.9050477605,29548.4702993416,29025.8562572173,28860.4416877694,30594.6213144839,30187.503933829,30410.9586936746,30190.8403865598,29594.410345143,28769.9585570975,28937.1424349658,29964.7199067277,28960.2101698354,28613.3297259472,28593.7918682377,28190.5340619414,28716.3551917371,28106.2799552586,29436.6882904887,29358.4840629142,29650.2326236531,29557.7463588368,29746.1274861345,29407.3624539516,29840.3284858981,29937.572593176,28885.2218072082,29940.6845217698,29390.9936440858,29256.9663673514,29240.0753835601,27695.1786108971,29157.5019375007,28195.0065276154,28670.4001382972,30081.170613393,29680.6124453275,29898.6231896057,28620.8329033042,29848.6535166164,29287.5371377265,29890.8278338921
29239.4141962492,30051.5142318968,29306.1181439977,29266.3072472884,27321.4803981714,28520.8461401685,29362.8660841047,28964.4968992446,28519.4973956403,28842.6645423423,29112.0601729785,29025.8562572173,28050.8200580178,29726.9257757884,29071.8779877307,30086.5206848289,28173.3386567954,29594.410345143,28769.9585570975,28937.1424349658,29964.7199067277,28960.2101698354,28613.3297259472,28593.7918682377,28190.5340619414,28716.3551917371,28106.2799552586,29140.1769306829,29358.4840629142,29650.2326236531,29557.7463588368,27609.0754851765,29407.3624539516,29840.3284858981,29937.572593176,28885.2218072082,29940.6845217698,28804.8704701114,29256.9663673514,29240.0753835601,27695.1786108971,29157.5019375007,28195.0065276154,28670.4001382972,29275.8676095031,29674.7478344978,28413.1124326854,28620.8329033042,29848.6535166164,29287.5371377265,29890.8278338921
28967.245355573,30051.5142318968,29306.1181439977,27657.8982841326,27321.4803981714,28520.8461401685,28937.6893414078,28964.4968992446,28519.4973956403,28842.6645423423,28930.5101321183,28566.253772545,28050.8200580178,29726.9257757884,29071.8779877307,29110.5160965724,28173.3386567954,28627.1988749541,28769.9585570975,28937.1424349658,29482.1495713665,28960.2101698354,28613.3297259472,28593.7918682377,28190.5340619414,28716.3551917371,28106.2799552586,29140.1769306829,29358.4840629142,29262.6085071647,29311.1799437476,27609.0754851765,29407.3624539516,29840.3284858981,29322.0503630491,28885.2218072082,29402.6541571661,28804.8704701114,29256.9663673514,29240.0753835601,26873.4126234241,29157.5019375007,28084.2252327379,28670.4001382972,29275.8676095031,29674.7478344978,28413.1124326854,28620.8329033042,29814.5605924877,29287.5371377265,29010.4770079272
28182.3096531714,28636.0328340324,29306.1181439977,27657.8982841326,27321.4803981714,28520.8461401685,28937.6893414078,28964.4968992446,28519.4973956403,26942.587643976,28930.5101321183,28566.253772545,28003.9583174211,29726.9257757884,29071.8779877307,29110.5160965724,28173.3386567954,28627.1988749541,28769.9585570975,28937.1424349658,29482.1495713665,28753.7897449402,28613.3297259472,28593.7918682377,28002.0195295136,26902.174403846,28106.2799552586,27740.7104510636,29017.5682743206,29262.6085071647,29024.2608469389,27609.0754851765,28056.4134448487,28411.0909890084,29322.0503630491,28587.7496995719,29074.4618748787,28804.8704701114,29256.9663673514,28806.9938333295,26873.4126234241,29047.0601632215,28084.2252327379,28670.4001382972,29275.8676095031,29674.7478344978,28413.1124326854,28620.8329033042,29224.7021059947,29175.6817462177,29010.4770079272
28182.3096531714,28636.0328340324,29288.8100952863,27657.8982841326,27321.4803981714,28520.8461401685,28435.2076027737,28964.4968992446,28168.3505284841,26942.587643976,28930.5101321183,28566.253772545,28003.9583174211,27728.6458571207,29071.8779877307,28302.6589118958,28173.3386567954,28627.1988749541,28660.155836398,28937.1424349658,29149.4377333201,28733.9064078829,28613.3297259472,28593.7918682377,28002.0195295136,26902.174403846,28035.5079179276,27740.7104510636,28776.7054170289,28444.200484001,27758.5489444421,27609.0754851765,27808.6629752548,28411.0909890084,29322.0503630491,28587.7496995719,28735.3084033134,28804.8704701114,29256.9663673514,28480.2558995056,26873.4126234241,29047.0601632215,28084.2252327379,27488.9329152022,28837.6006582846,27996.1865753891,28413.1124326854,28620.8329033042,29224.7021059947,28783.0201471183,29010.4770079272
28182.3096531714,28636.0328340324,28613.8998735337,27605.6370632907,27321.4803981714,28520.8461401685,28435.2076027737,28077.2828009222,28168.3505284841,26942.587643976,28930.5101321183,27597.2044218012,28003.9583174211,27728.6458571207,29071.8779877307,28302.6589118958,28173.3386567954,28627.1988749541,28660.155836398,28937.1424349658,29149.4377333201,28733.9064078829,28299.5413167315,28593.7918682377,28002.0195295136,26902.174403846,25884.9201673756,27740.7104510636,28176.3271678514,28444.200484001,27758.5489444421,27609.0754851765,27808.6629752548,28411.0909890084,29116.5124175039,28587.7496995719,28735.3084033134,28804.8704701114,29191.087623516,27832.9269695086,26873.4126234241,29047.0601632215,28084.2252327379,27488.9329152022,28837.6006582846,27996.1865753891,28413.1124326854,28620.8329033042,29080.2783660509,28783.0201471183,28403.2084880359
