490486361,199692469,157403443,708585036,1254991153,184103637,20362328,8381462620,408241361,2232333435,661528054,122481523,123854210,133457151,1034585088,1365297,376141863,496131089,1388263902,1983334623,13176834,59014036,2178903264,227294842,138020113,199448246,2417035371,639375683,351867986,14997394,94608168,2248421120,3761953977,944381,63428899,216679899,1806199731,21063038,115106474,1017963,79790978,59859749,392109341,206274032,682166822,10791988125,1450697953,395765131,46081057,1617657463,2813118389
12622236,7803959,1026827,6775854,1515950,3173490,19190,4907180,75442240,47224,17381773,11261061,545287,14877299,251673,890524,3374504,1043426,1954899,40140679,3736383,4047767,3971035,23323604,645383,4158775,52364001,661098,41073,1203083,7354253,1021741,21222572,944381,9156319,455389,1078950,88263,63706,204633,1610077,191548,86681,1671119,656048,39348375,181371,568131,212718,84040,3178487
23403,9981,19375,17854,92282,1568,4557,59479,30796,4757,145292,34151,279781,435012,4569,3120,104997,118117,3604,10796,191517,18640,546116,8991,18347,56342,41443,575485,7824,6272,132374,25346,390126,59578,9156319,61948,21020,4331,11634,10984,45717,55500,86681,122540,15094,7851,30492,5677,7899,530,23611
3397,1930,4313,2338,1096,430,193,16420,5342,131,278,23126,696,4478,868,589,3341,118117,1836,2409,2125,55,13066,3470,203,6816,9096,6954,765,133,6938,14020,7933,4918,234455,374,6806,671,248,43,795,15479,1996,2979,110,5546,1472,76,2732,530,4430
160,163,570,93,62,47,21,337,252,63,29,22451,74,901,43,102,359,88567,87,37,44,3,2178,91,84,283,1106,14,106,50,123,12032,81,38,234455,14,131,26,117,33,127,8546,25,79,1,4,32,0,155,119,93
126,116,1,77,24,2,0,2,97,4,0,22451,46,99,6,1,2,88567,3,32,6,0,54,76,71,72,10,6,81,1,111,127,81,5,234455,0,111,0,101,0,0,25,18,55,0,0,4,0,142,65,83
27,0,0,2,0,0,0,1,4,0,0,16224,0,12,0,1,0,17522,0,12,1,0,2,0,0,67,0,0,2,0,91,88,17,0,234455,0,34,0,46,0,0,19,0,0,0,0,0,0,1,1,8
1,0,0,0,0,0,0,0,0,0,0,16224,0,0,0,0,0,10513,0,0,0,0,0,0,0,1,0,0,0,0,2,25,0,0,234455,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,16224,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,234455,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16224,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12596,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
