13126166064.3886,9057953056.6744,11112571976.0801,8697472540.65227,7795678410.56279,9788541890.98077,10485034549.9109,13867476223.6104,13255177291.3595,11639535034.7021,13894953453.5512,14723299946.5398,7890662796.40766,7054819361.60531,10586085898.854,8810721651.19768,9527934990.90248,10681921213.7948,14237183253.7449,7971868548.88268,6198818986.57969,8162707665.06165,10002518515.8171,6441015102.82359,8834655669.85965,7269865059.4541,9189072243.72255,9559176477.07256,11202495099.5211,9710098850.61478,13176858711.1585,8384181324.52856,12462912581.648,10938146580.2915,8670598031.76495,9582419890.05889,10457085554.5547,10087477402.6979,8201606395.60988,11252694417.5534,7805264311.03819,7175943342.63166,10543912205.5392,12005070329.0423,7605814980.22611,14627367971.2379,12152760329.9574,11720257943.3822,12114185795.1781,8436402935.72577,10881206197.4448
6391190856.67087,6219439159.11358,5727209873.43265,5064788309.57639,5017617583.87846,6258785475.5229,5324159076.27175,5485029873.02505,5219063631.45043,5379661495.81856,4815034090.92473,4492324032.40939,5612021339.39647,4909988404.2206,7104665999.17409,4633197746.89001,5504382163.11299,5816086470.61442,6329909541.11018,5413195827.09175,4807343509.57975,5296353923.96855,3544022317.21017,4302376672.14943,5467084877.17799,4038874052.26438,6593169814.22554,5852385264.72383,4906906986.33526,5788754488.29041,5163712613.14277,5155358236.41843,6089720450.42015,3973820028.91068,5416989408.49451,4377728798.62404,7361744869.25956,4312257219.66801,6178520686.56201,4412410471.22428,4533493367.89645,5148409462.96058,6073965127.97019,4195491446.31816,3896425152.23093,5257927942.86907,6310537732.00301,4723686374.66531,3969407914.53212,4742832689.18037,4451687052.5533
3937539451.05241,3082593018.38018,3480807427.51969,2932248117.22148,2401849253.18644,3712039881.77522,3973606205.10272,4493573634.30113,3095001219.06841,3024971573.68015,3557670864.29272,2567577991.9772,3190505776.9575,3452809158.54932,4354363838.13661,3244909619.50683,3292906626.57794,2072567371.03746,2803136360.30389,2736093193.38084,3377407206.97917,3916325346.92237,2208309998.44131,2989541354.81746,3328628271.22907,2165792532.62643,2949675371.49173,3753566343.5378,3221302916.68837,2083568694.35279,3236295860.3609,3330415105.4894,3090753405.53211,2480085053.26799,3674725835.20343,2821207081.33859,3837685881.7437,2564909684.89268,3703454170.06451,3399814353.45545,3423385793.56775,3103850403.55137,3128429786.67936,3320263143.3513,3015136149.52702,4251443248.99279,3347492460.45061,2714690370.62753,3180181382.21606,3694815180.82348,2876874210.80096
2351260477.35441,1900601019.96049,2227258706.69029,2002488351.47024,2058169550.9664,2659224371.2958,2111326623.13708,2375882608.30544,2588854385.24435,2059406882.91365,2204585389.70735,2185744319.72112,1812175097.00879,2322082037.22801,2713079900.2602,2321636639.03423,1865033029.57588,1701451762.09499,1972421093.19826,1926501643.67945,2784673205.50691,2005674775.08394,1725961788.13747,1949621270.29624,1715455153.51356,2076366491.50671,1978403890.20697,2009139165.55238,1865871703.61786,1923886305.12559,1878479104.41042,2054849453.53342,2392061757.83855,1360312800.71597,2141531276.13589,2081420934.27087,2649194945.41327,2215301843.63925,2691440233.13198,2566966183.36678,2386621422.70455,1819668925.98012,1979566909.31127,2658137816.99394,1805002579.14087,2589147350.72862,1829084825.35998,1735146649.86399,2098359192.80134,1656379022.46387,1796126632.9632
1836526104.09589,1555721402.78054,2006905644.336,1359702764.36877,1263412913.42999,1514271986.59793,1502477669.82492,1786681871.85047,1623171870.63989,1379054923.56828,1778764971.92336,1449637865.02796,1557520421.73934,1615702700.70467,1627676321.92753,1401420144.73252,1478799400.75102,1517275511.42666,1727980535.75106,1270057585.81153,1879136273.6159,1714122965.28338,1547533092.38934,1390917962.9917,1071555290.18281,1661430794.11243,1515774103.57443,1410649764.43666,1591306211.41176,1316012181.61609,1323950330.75928,1692140601.18581,1205940346.87875,1342745832.77141,1242033918.04653,1751282557.57765,1898183705.38765,1358053947.45361,1800399934.69479,1580976454.41843,1568016810.46861,1370562731.39651,1814720652.70829,1363846066.53328,1525821866.87773,1508640468.11982,1329492585.77699,1182123484.00775,1674211564.89932,1548083435.65375,1513017047.09927
1075264866.38393,1029838984.05381,1585468725.84755,1065019722.46077,905533166.621849,1314287334.45068,1223748125.3129,1170816724.99637,1200420227.64738,775845323.597804,1066674406.88306,1104610482.20966,1145268733.01274,1074479054.43162,1142736314.41351,1259043400.95537,1280215494.3675,1056593536.89961,975637589.315275,1078815754.05332,1059257962.93388,1380529722.04625,1118259801.60021,981402106.115455,870983373.93395,1052208308.26139,1040438825.05715,1167033976.26112,1010123102.1751,1019129467.0655,876949555.994154,966762660.059227,945537951.545918,926626541.045184,1178981028.74007,955484524.263311,1385476785.49573,998550503.912694,1446604088.19914,1195994816.75283,1175583985.97117,935434308.080486,1234666456.07095,1221198479.95131,970256836.904453,1215546040.82278,1068617416.87914,788043391.476454,1164551748.8374,944128802.638585,992275012.624431
841639732.387588,833900712.928822,1105641732.21465,959108282.491186,801021142.204751,977900795.449708,949397249.041203,930864291.767566,880918935.994871,632082805.840172,700923491.858936,809178342.359265,1106169983.35357,835777127.793241,891053142.535181,1001265404.45668,1020021274.65215,690613101.143009,853335517.061856,927754088.838566,843444524.13786,857348645.415339,688556739.679434,798483280.788001,815656043.28027,613084413.05448,819603463.914062,786632223.463033,691612126.103483,752738663.591534,654145265.96377,913236360.70461,825798978.034464,758919041.07504,781697403.657114,744659194.287646,940972133.537967,841905550.66614,980960036.605405,998053413.295121,858294389.051275,784342237.97274,1013825503.71933,822631671.877977,651847646.334109,1031674609.38129,760494564.192426,725016686.338284,863395773.613243,664104298.845474,804616548.431362
581643119.453294,614277290.829568,808149717.147316,681806818.325596,548551270.111752,652314215.602051,640358455.993899,755844284.847889,661975702.56189,519582959.251164,571545742.790785,617564916.880767,739295788.042467,725341986.986915,582659052.486956,690465483.487829,825389748.58281,446154403.223522,634595986.502807,833650004.857857,550894163.987218,541781122.549075,615067788.288041,557819490.651656,573097590.838377,478839684.428973,561658481.501125,687712618.047234,595937600.542605,565283715.302219,602281756.642643,610833497.707502,506667609.257442,658958483.782331,607103406.515551,574947452.753602,633763346.330926,559983096.775464,661354601.174465,847230549.442287,597569605.642084,514744478.530273,766099296.58589,586447798.489672,651847646.334109,660202096.185941,539775385.1717,600005501.338263,657597713.549882,548424239.919003,598826728.648388
462803098.772667,454215179.984555,565201664.506817,559717812.098062,375201872.603311,535425241.744801,554225158.818485,499931732.380199,489371704.519003,334615320.513708,472815794.135545,430214121.801157,673306647.754203,341773390.243402,488895122.323678,583531344.678209,591082276.814761,384958745.550699,493092602.260652,475340132.951023,416546884.157001,475697530.402038,437073232.709665,388729023.905804,444704504.474292,478839684.428973,510012789.920456,485719730.492339,431458142.131208,315909472.055566,359459960.378796,426431181.426261,458449667.440765,380156978.785752,466472329.689886,382975578.321066,456715164.213393,456642858.755097,540656133.015771,612627930.665579,335111128.703341,388452326.603745,598164293.044584,367257852.247218,447085851.705207,456771395.494097,475326212.866585,388960319.850551,492769974.564638,358049329.906356,448529813.253689
306161323.78072,384015405.851283,489661987.359923,442043771.316562,329074829.695539,381318251.987992,345915850.007083,372312899.453824,349355819.163212,246283051.115668,345240839.122798,286205282.870711,500243240.602294,246462137.565838,359614116.079336,410405449.160901,419128372.792052,262093908.708957,313640117.745664,406839841.146438,360179676.372056,388458302.180928,344794228.796206,357275791.905099,257273912.529801,320367159.656719,334170083.452995,326497719.981991,294556134.811466,278790273.680455,253971160.92373,344207826.011704,348631434.012789,285275624.68682,317012269.044117,382975578.321066,293757984.835114,275490306.758097,447083241.731137,461733841.607375,335111128.703341,270476923.640262,439245707.440423,276329079.577569,314200681.180856,303351645.575101,304574978.517375,318993144.455385,329862206.407652,273816180.167108,332756660.778944
