2035.98898680474,1643.51397844221,1896.67401929875,1849.81184122936,2239.42546933303,1991.73939665878,2001.97420199567,1904.45279937651,1864.99159080301,2038.02832771579,2145.73302656888,1861.1549268213,2136.12063890733,1965.71750002221,2094.45148994585,2199.70744456532,1503.15801947581,2101.04049479229,1751.67142417182,1918.47623781297,2143.86714537815,2335.12311541121,2123.66558919462,2016.04315991238,1704.79436756502,2059.23725574351,1814.39916085027,2160.95948840865,1844.45229185315,2265.5510700231,1598.54680991499,2049.17241580495,1967.56377756354,1657.97946266808,1811.72274420736,2188.63197120612,1937.27797547419,2284.21470497706,1821.47466767957,2317.30589164025,1806.29605186744,1945.69512622271,2029.97858055482,1825.81133190203,2031.40259312689,2153.43961520785,1686.16306058749,1636.48450984548,1923.03216838079,2003.05481109125,1858.21552068303
1886.67454149366,1616.60985135422,1841.1236782334,1494.6039745249,1714.85550063666,1991.73939665878,1635.40232840376,1808.50065163702,1864.99159080301,1134.97972517984,1781.36564165815,1861.1549268213,1587.37304143748,1965.71750002221,1605.87994078563,1736.16690756789,1503.15801947581,1683.47652322039,1751.67142417182,1918.47623781297,2051.50627494538,2036.00973826884,1953.55398542757,1789.11459731462,1424.88771918773,1848.95933101522,1814.39916085027,2160.95948840865,1185.48995807855,1943.48851997627,1598.54680991499,1728.30138557062,1557.95271470483,1657.97946266808,1811.72274420736,1671.87444015986,1794.51012159735,1907.12699541742,1821.47466767957,2092.0871721629,1806.29605186744,1756.17661208013,1654.34938276904,1712.23617288331,1588.8198305318,1559.86090292321,1686.16306058749,1600.2376977283,1638.14285863714,1940.98805788088,1858.21552068303
1698.05253796406,1368.9281584711,1841.1236782334,1494.6039745249,1714.85550063666,1968.61095928113,1635.40232840376,1808.50065163702,1447.79428744288,1134.97972517984,1763.68646102746,1861.1549268213,1587.37304143748,1515.67692882843,1479.84432575204,1736.16690756789,1503.15801947581,1683.47652322039,1690.37975611479,1809.80024843184,1746.12960764735,1985.76874560734,1784.98557407624,1789.11459731462,1424.88771918773,1848.95933101522,1814.39916085027,1914.75736054926,1185.48995807855,1423.10904818601,1598.54680991499,1728.30138557062,1557.95271470483,1657.97946266808,1743.12787597633,1671.87444015986,1794.51012159735,1256.63692361461,1821.47466767957,1803.17621573773,1806.29605186744,1698.07887161677,1654.34938276904,1712.23617288331,1557.33032393731,1559.86090292321,1574.36687833188,1600.2376977283,1440.99254726406,1661.40371600092,1485.48335447347
1698.05253796406,1368.9281584711,1841.1236782334,1494.6039745249,1714.85550063666,1889.12417188766,961.625258966887,1808.50065163702,1447.79428744288,1134.97972517984,1728.64421808205,1861.1549268213,1587.37304143748,1515.67692882843,1479.84432575204,1676.68505613548,1384.11810305986,1683.47652322039,1690.37975611479,1809.80024843184,1746.12960764735,1231.86758896935,1784.98557407624,1789.11459731462,1424.88771918773,1817.82768494193,1577.96112511614,1914.75736054926,1185.48995807855,1423.10904818601,1598.54680991499,1077.94589167681,1557.95271470483,1657.97946266808,1534.92147581705,1671.87444015986,1794.51012159735,1256.63692361461,1821.47466767957,1803.17621573773,1067.2760937944,1698.07887161677,1654.34938276904,1712.23617288331,1557.33032393731,1559.86090292321,1475.39664398456,1204.36869590428,1440.99254726406,1661.40371600092,1485.48335447347
1455.5786790587,1368.9281584711,1829.18635796139,1494.6039745249,1714.85550063666,1777.87693630814,961.625258966887,1808.50065163702,1447.79428744288,1134.97972517984,1502.12251201548,1409.85589151932,1587.37304143748,1515.67692882843,1479.84432575204,1676.68505613548,1371.33010744812,1683.47652322039,1158.78243597766,1604.11306675052,1746.12960764735,1231.86758896935,1659.91606248785,1065.86014860466,1310.90154892315,1704.21530604138,1577.96112511614,1574.69647851572,1185.48995807855,1423.10904818601,1598.54680991499,1077.94589167681,1557.95271470483,1657.97946266808,1534.92147581705,1653.29641172947,1794.51012159735,1256.63692361461,1794.2591209923,1700.55125442059,1067.2760937944,1698.07887161677,1497.42404272344,1712.23617288331,1146.48830493479,1558.54720653079,1337.11675596843,1204.36869590428,1067.20864642717,1661.40371600092,1485.48335447347
1455.5786790587,1368.9281584711,1710.22259867952,1278.78449871907,1710.82655466641,1743.09043969507,961.625258966887,1776.8854104293,1447.79428744288,1134.97972517984,1502.12251201548,1409.85589151932,1557.35736891838,1423.24428662297,1479.84432575204,1676.68505613548,1242.97785222426,1683.47652322039,1158.78243597766,1527.0042657535,1574.31003904481,1231.86758896935,1314.33433707485,898.375217613967,1165.39345582991,1704.21530604138,1577.96112511614,1574.69647851572,1185.48995807855,1423.10904818601,1518.49664900059,1077.94589167681,1522.50575896314,1657.97946266808,1534.92147581705,1557.87927913598,1794.51012159735,1256.63692361461,1501.40081032645,1700.55125442059,1067.2760937944,1698.07887161677,1233.09340890419,1712.23617288331,1146.48830493479,1558.54720653079,1144.39674272573,1204.36869590428,1067.20864642717,1661.40371600092,1485.48335447347
995.477898425838,1106.98531746874,1710.22259867952,1153.22781767877,1658.13569275087,1743.09043969507,961.625258966887,882.561267912794,1447.79428744288,1134.97972517984,1217.38734961122,1409.85589151932,1557.35736891838,1423.24428662297,1479.84432575204,1676.68505613548,1106.19123366314,1485.72311261648,1158.78243597766,1527.0042657535,1231.87400145596,1213.44406851421,1314.33433707485,898.375217613967,1165.39345582991,1387.50693588565,1577.96112511614,1485.68254921541,1185.48995807855,1220.91463256415,1518.49664900059,1077.94589167681,1367.55999136467,1657.97946266808,1439.12115878662,1099.68491095036,1652.5748990242,1185.32689263055,1501.40081032645,1576.84807941345,1067.2760937944,1698.07887161677,1233.09340890419,1693.5789543843,1146.48830493479,1558.54720653079,1144.39674272573,1204.36869590428,1067.20864642717,1658.46780245846,1356.83678516609
995.477898425838,1106.98531746874,1574.86483310355,1153.22781767877,1658.13569275087,1743.09043969507,961.625258966887,882.561267912794,1447.79428744288,1134.97972517984,1217.38734961122,1409.85589151932,1068.66492908336,1423.24428662297,1463.61048455585,1424.05678188665,1106.19123366314,1485.72311261648,1158.78243597766,1527.0042657535,1231.87400145596,1213.44406851421,1314.33433707485,898.375217613967,910.066420759839,1387.50693588565,1448.97656536421,1485.68254921541,1185.48995807855,1120.96440690319,1205.25916852968,1077.94589167681,1367.55999136467,1538.26263809755,1439.12115878662,1099.68491095036,1652.5748990242,1161.77239075247,1375.75973602985,1524.84348455775,1067.2760937944,1356.33633747577,1233.09340890419,1589.66737901581,1008.6985372309,1274.89299154277,1144.39674272573,1204.36869590428,1067.20864642717,1285.31274876571,1315.18133806527
995.477898425838,1078.20339680474,1282.53011948321,1153.22781767877,1383.7172187187,1654.93080045421,961.625258966887,882.561267912794,1447.79428744288,1134.97972517984,1217.38734961122,1409.85589151932,1068.66492908336,1423.24428662297,1134.44552655597,1006.08638292494,888.711291553217,1485.72311261648,1158.78243597766,1527.0042657535,1156.14967850555,995.107659577348,1314.33433707485,898.375217613967,910.066420759839,1387.50693588565,1394.12062708237,1485.68254921541,1185.48995807855,1120.96440690319,1205.25916852968,1077.94589167681,1367.55999136467,1538.26263809755,1160.43673945714,929.106665153876,1272.93393802777,1074.15279406646,1375.75973602985,1524.84348455775,1067.2760937944,1356.33633747577,1233.09340890419,1044.05800750179,1008.6985372309,1274.89299154277,1144.39674272573,1204.36869590428,1067.20864642717,1285.31274876571,1315.18133806527
767.799279697448,847.692557709456,1282.53011948321,1153.22781767877,1383.7172187187,1551.43970286103,961.625258966887,882.561267912794,1336.54828327508,1131.57463942409,1217.38734961122,1409.85589151932,1068.66492908336,1423.24428662297,1134.44552655597,1006.08638292494,888.711291553217,1485.72311261648,1158.78243597766,1472.34342968752,1156.14967850555,995.107659577348,1314.33433707485,861.289816111658,910.066420759839,1340.54060111096,1394.12062708237,1485.68254921541,1185.48995807855,1120.96440690319,979.577473397256,1077.94589167681,1367.55999136467,1538.26263809755,925.539370423018,524.980021401846,1272.93393802777,1074.15279406646,1375.75973602985,1402.85241362803,1067.2760937944,1356.33633747577,1233.09340890419,1044.05800750179,1008.6985372309,1274.89299154277,1144.39674272573,1204.36869590428,1067.20864642717,1277.4469940834,967.206012808043
767.799279697448,825.637608618427,1239.96807217849,1153.22781767877,1383.7172187187,1551.43970286103,961.625258966887,882.561267912794,1257.10912138282,1131.57463942409,1217.38734961122,1409.85589151932,1068.66492908336,1423.24428662297,1134.44552655597,1006.08638292494,830.151005659915,1129.21070746322,1158.78243597766,1472.34342968752,1156.14967850555,995.107659577348,1314.33433707485,861.289816111658,910.066420759839,1340.54060111096,1371.45220183002,1485.68254921541,1185.48995807855,683.892197003116,820.763726501049,654.383098816276,1247.79289416748,1538.26263809755,925.539370423018,524.980021401846,1185.15575399821,1074.15279406646,1375.75973602985,983.111225515263,1067.2760937944,1147.86004724102,1233.09340890419,1044.05800750179,1008.6985372309,1272.98847425519,1144.39674272573,1110.8251038836,1067.20864642717,1277.4469940834,846.914776650881
690.305030922039,588.564496563758,1062.79477565046,1153.22781767877,1383.7172187187,1467.29365408362,961.625258966887,882.561267912794,1176.81450185324,1037.05960583494,927.348626978855,1409.85589151932,1068.66492908336,1379.55488406696,1099.25651291819,1006.08638292494,621.389254093556,1129.21070746322,1158.78243597766,1472.34342968752,1156.14967850555,694.585781668273,675.82951493847,503.354446557097,686.207922070726,1340.54060111096,1206.85953020977,1485.68254921541,1103.13143091788,618.317756375283,820.763726501049,654.383098816276,1247.79289416748,1538.26263809755,925.539370423018,524.980021401846,1185.15575399821,898.351160137801,1143.51167233871,983.111225515263,1067.2760937944,913.212131281029,1233.09340890419,1044.05800750179,1008.6985372309,1272.98847425519,957.095758978955,1110.8251038836,943.797772856938,1277.4469940834,743.775324866971
