1700.70818737019,1644.16700332392,1304.52680576186,1981.88674312466,2549.30474741082,1793.77491857074,2364.11068850933,1877.19001053175,1964.16172850558,1652.26496661393,2412.68754046006,1785.02496468944,1952.11199380824,1644.91900166549,1769.60241652462,1658.22795880312,1884.36817715462,2178.42535475819,2331.02584314844,1832.98492126918,1749.68144506821,1888.70863583699,1658.03172399804,1618.80243050253,1583.55091716736,1529.76227448645,1881.81268178524,1447.2016622691,1393.50112808332,1636.94001812035,1702.25398617851,1602.28454716709,1502.35746316763,1697.80436344985,1292.23497374843,1982.52382203852,1445.59175366082,2109.89996237601,1911.93872604988,1688.65004810186,1346.34047579956,1612.18553943348,2707.1844781078,1569.63385107577,1802.73647753812,2267.45076295036,1554.42578356077,1431.26911603362,2137.70261666607,1754.18467842386,1529.44209622167
1067.51782996036,1011.43226831861,934.994757688052,1112.21442404927,1137.06178332002,1078.51501135563,1234.78775852989,1144.37850849972,961.301932248982,1111.470582666,1235.63541115773,1046.26477956127,981.267624085738,1015.24593418854,1125.14160460906,1173.70181501561,1254.62326528301,1142.07703014442,1150.33319182018,1285.40171948519,1035.39384571773,1251.82479772639,945.95835328082,998.009358978282,983.217399245957,989.480836368982,1045.94335178943,1126.46946775206,893.756112483424,960.834623001399,1037.11167679122,1106.69542413148,1158.45550685645,1034.56456872553,918.569051186678,1138.25467866976,1052.44628134903,1263.02498599329,1140.69966582612,1095.73451848303,923.766894282888,1085.31843228996,1259.44283650547,1152.94027062416,914.264980107847,1333.92772450773,1086.82617132287,1164.07091813535,1282.61618608106,966.031890388097,1057.47446273077
930.78805326857,877.445340007261,790.994354303825,838.831013223794,827.238345025724,861.712635302767,895.894740736999,882.890818096904,833.282116456682,909.352914798907,854.660952068309,822.578937514829,915.001597396897,845.384901696501,883.859606929193,828.427463907616,914.992232025776,887.149941758467,865.848382373758,994.066944227909,858.267742745345,962.912384293299,830.97146491451,849.742994027935,844.606086018502,850.195256102626,851.105812448438,890.304560863818,848.222315446852,881.500351720906,901.116410040479,900.746180754874,924.239345669423,855.573757192312,846.146941883904,890.371854601897,805.215323876591,887.511169939222,926.643493547672,879.526472889362,862.364734644805,932.84939598965,890.281192691571,882.705008247841,896.940116155556,879.892596314248,911.389064848028,938.297996049102,1015.00201656317,859.767231203406,937.43365635932
734.849962375791,800.37184233566,769.769080277507,748.92740510465,827.238345025724,765.664717975329,763.499399895038,815.091633460976,758.688172070974,798.597248568709,727.673934454789,768.071846535851,800.372083720302,779.423347368916,780.096487072179,801.03685980267,820.517174416633,781.142614033273,815.682594416884,789.350400686777,811.8862957038,756.734316533948,776.145955575889,789.061107659906,760.070828440213,775.323101504058,825.953681345944,799.566864713368,764.276715086683,751.873017654062,786.72537886201,767.298335300011,785.076342550886,784.737170235646,795.057987713353,760.791517834159,732.309521735637,727.380069387378,755.833765723613,745.640564697145,772.662602154237,864.889732218285,803.622990716404,811.675028848992,870.173027695642,753.221627905465,791.499541116651,813.591743059097,810.498765834584,744.179758939508,824.065521058763
734.849962375791,754.355934749504,755.977738027724,712.222707138782,734.091090486615,731.657145405004,736.288190368705,729.513101477799,758.688172070974,740.364375242695,727.673934454789,732.351812728968,697.280495078049,760.569842210103,715.110915245234,771.056174097335,751.677737061239,725.377975799687,779.833765887036,750.798145927593,728.318213686763,738.571136334574,722.305543979751,714.87805573592,726.743329460645,738.218585381639,717.947681290211,735.838422223852,752.217761855833,720.098112844445,767.397606065508,738.87141836674,720.66095161241,723.662875980598,741.551379461847,721.177874265535,723.987425893635,715.324261973278,740.106783819348,736.847705722445,722.484883872395,746.722465699699,735.624584122838,741.313271326184,737.544652562772,744.079653714969,731.324808699329,725.618762069812,775.973277043806,732.105463059946,751.716167516402
684.765385034084,676.271454311281,724.093572180561,690.444933337814,734.091090486615,691.644930618626,703.503461745667,672.427065890191,689.716435335478,715.446978885605,695.820688320799,697.402591744122,697.280495078049,711.293388783775,709.762109435822,705.818855675856,712.752109673963,716.989726887481,720.446727127211,708.085055873562,706.80842335609,711.478941089674,686.950680239723,714.87805573592,690.521245021455,723.310249861664,717.119442217231,727.442979589728,724.331419706446,698.721456571113,716.173912380827,694.825242712326,720.66095161241,678.474895087772,725.577340272968,690.042660581988,703.92223626312,676.927130011908,722.279518095974,724.697032792338,708.939293290292,726.754647723169,708.694768451218,732.32636048529,724.572935098733,687.315414098456,709.96183055033,688.089485978887,765.038802244791,727.282334894385,737.848184096042
681.541654188872,670.159481463441,701.76369860985,660.404184317541,688.782172200331,687.431430133346,677.326611025167,672.427065890191,687.433704399926,685.406969503912,695.212085606182,697.402591744122,697.280495078049,667.476011905035,681.441319046951,701.651882087981,694.157254620291,700.146690950507,698.553050317392,702.328730452953,680.3239240044,703.946488158195,686.950680239723,678.309231833965,679.520562680674,693.745522895187,671.732235400018,684.836050208278,698.720776211063,698.721456571113,685.046603813606,682.942128941563,689.793552052963,665.663238844973,693.675303886765,690.042660581988,698.882937158007,676.927130011908,692.132692442789,700.769799279786,687.782892409803,664.487259734333,707.020287228178,719.222593747923,700.837030631515,687.315414098456,677.411393973755,688.089485978887,730.32713489996,699.770349163208,688.388826095148
671.608420370694,661.055710569034,677.3603942025,660.404184317541,685.87215343368,681.855989179573,677.326611025167,672.427065890191,682.965520784402,673.544205174482,684.997977829618,654.75952899802,660.118556218475,667.476011905035,666.805708917528,701.651882087981,694.157254620291,698.107758985874,682.62122856646,694.924817699066,674.054470149909,666.268799633525,665.945087929766,672.217760850446,679.520562680674,669.944830266647,671.732235400018,662.938155523256,698.720776211063,663.841131448352,675.748965996498,657.049349726354,677.034678591132,660.792298166025,693.675303886765,681.322208420829,693.855380076176,673.020912371848,676.714636430271,695.116182246848,687.782892409803,664.487259734333,686.622210386812,692.894518373959,700.837030631515,687.315414098456,658.561784278833,675.294972389382,695.222121242296,647.188199151572,688.388826095148
671.608420370694,652.749422117465,651.345508805778,660.404184317541,682.834376360583,660.713651937348,668.970456895555,672.427065890191,682.965520784402,673.544205174482,684.997977829618,654.75952899802,660.118556218475,667.476011905035,664.5223043424,699.162223373017,692.442800546503,693.828415664355,680.304724479055,691.776829854341,647.691045803234,666.268799633525,654.748088958335,672.217760850446,662.335518188561,669.944830266647,671.732235400018,662.938155523256,665.943350130008,663.841131448352,674.941620112378,657.049349726354,677.034678591132,660.792298166025,693.675303886765,664.701904253489,641.987808888686,672.012537542985,676.714636430271,677.519684202911,687.782892409803,664.487259734333,686.622210386812,687.726296350326,678.378590358508,687.315414098456,658.561784278833,667.442842232919,695.222121242296,647.188199151572,684.26117991631
671.608420370694,652.749422117465,651.345508805778,660.404184317541,669.547526398924,659.644334371013,668.970456895555,656.242220553908,663.584966164495,669.219806882193,666.259251025015,654.75952899802,655.395693543479,667.476011905035,654.639014389423,699.162223373017,679.167142150135,687.535874933699,680.304724479055,691.776829854341,647.691045803234,666.268799633525,650.293530300348,671.737661703676,662.335518188561,669.944830266647,671.732235400018,650.871549444372,665.943350130008,663.841131448352,649.318817600109,657.049349726354,672.710747177813,660.792298166025,669.808089098442,664.701904253489,641.987808888686,672.012537542985,658.902103602646,677.519684202911,687.782892409803,664.487259734333,686.622210386812,671.271473092302,660.835464296501,670.963575366649,658.561784278833,667.442842232919,695.222121242296,647.188199151572,684.26117991631
