28932740301.8512,24087223268.9014,25772377163.0861,33553962609.9907,47871485275.4327,24339124298.5289,53623615426.6544,21104055789.1873,23759639276.3919,33188878120.7783,30965620808.5707,29382692720.2866,27027724446.8797,30992256301.2678,28828712096.8915,34586541847.5373,34877327209.7952,39407417495.0858,31120594983.4199,25398219080.69,38231238285.0343,28741667513.4618,40522833416.617,30073049335.6285,35287536645.8316,29646736792.8927,25144627534.1924,34009901732.7775,24878624053.0805,26853943188.1341,30397635616.3431,28612162234.2799,35289423913.6772,36198384086.7563,37133623345.8166,28716838010.8746,24541632413.3652,30650772629.2305,32616723133.9672,26484133135.4301,32059095658.3091,27651300353.8791,29747355075.0219,42001715726.6402,40604594345.5851,31881364144.7797,25139485469.8259,27365176248.7672,28928627559.751,29790827308.0522,28072506814.8699
15416709488.6939,14113699513.306,13415325296.1534,15112080541.881,16782774806.7665,11395703394.1928,20505890110.8478,12580543888.6627,14900969493.5374,19668239601.668,13090208489.126,17617522501.0543,17244486344.9311,17595549534.2607,12567151258.4963,16817960162.2245,16316851220.8768,17155037992.3775,15325313673.6693,16471568469.0999,17012290531.0437,14571768005.6579,17037045678.8516,12759597822.181,14954539353.4175,14167852759.7093,13333146712.8254,15911352047.748,17180914762.5045,17057555424.2643,16418181138.8978,13816240649.808,17249458175.2702,17004824190.0014,17681568173.7109,15128112629.6303,14892009163.6839,13628964593.7286,15945041612.1863,14693001784.4264,13372054985.9082,15754553229.0484,16035522981.077,17581722968.8177,15180608177.7426,14606244836.0054,14441821533.7063,12095185948.4225,12506426620.2006,17000090538.8526,12749100696.3262
9109723354.84476,10255631158.6479,8675722133.45001,8171762071.3503,10977563566.1661,9114203484.57401,9592240211.94608,8088153352.13089,9601264301.52284,12969098105.2924,7171245571.65832,10408172184.3579,11568130126.4881,8468223952.90366,9188069905.69431,8844656011.07653,8641174833.15185,9314972936.83629,11225554255.4916,10391425063.3125,8387300107.34908,8352279653.72474,7784285272.1692,9135940074.76875,8960992773.41839,7845060333.79911,8313974720.59977,9428378573.83479,8979534426.89772,9180109379.98392,9785194517.95494,7611217188.97674,10166842250.731,11992352333.8904,9597828584.09765,9630560420.36045,9073653396.53224,8005428587.82759,8724621603.34366,10378163385.2435,8942393046.32831,8558656524.91749,9371483435.79911,11528527440.1179,8789967818.36251,8165902876.28604,7867626336.05148,7172617890.9004,9647590046.98801,9896783618.09439,9028358001.01745
5444748771.27808,5776797897.88787,5101708199.22847,5038770562.69359,6943450703.80281,6423710958.35811,5365999244.4183,5664932821.45329,4939394372.64765,6614360547.39025,6432620273.45454,6317185884.81716,5913686723.25794,6930530206.12724,5875391449.43233,5126890569.39988,5106404924.94337,5314627710.08982,5239310275.17732,5678096356.19687,5765954415.73338,5425906596.50499,4845545040.56464,6393810361.15753,7184279437.80293,6467622336.13994,6077058649.64884,5130653200.34205,5358822224.0093,7264884873.28323,7047386735.8161,4971638646.07337,6450158347.0234,5515393276.74594,6478511363.73425,5822468198.63936,5792729981.27575,5997760007.63025,7147006730.63906,6465045800.68141,6115630620.78808,6439124694.96447,6217731740.47366,5127858475.43797,6715854171.60947,4637457308.57577,5813304907.59426,6701031632.06781,6217566999.23875,6163671562.57147,6926049171.77851
3461089380.60936,4106922083.41219,4214907013.11377,3849304390.35119,4397553745.77852,3028255356.02685,3961662658.4844,4344412229.56823,4790293572.92402,4234459162.86319,4828683691.29637,3670031359.79341,4393947406.07951,3777074662.58091,3751789615.42175,3412678493.5647,3109563640.23671,3973616796.02508,3361904146.52142,3334572253.86571,4057569646.40021,4089359231.91766,3630892807.68482,3704869499.28788,3902626090.66048,3822400648.44167,4569434443.72157,3648570000.75798,2957283346.30831,4393390385.86818,4263590299.45128,3309063931.02662,4024396016.31041,4239589371.37482,5105016275.11556,2991562007.75131,3609964584.03656,3850700835.19887,3626556995.35827,4015122855.0792,3406611180.90183,3735049962.80704,3809268943.14127,3519275010.53597,3838631303.8881,3459984722.28693,3957697613.75476,3390473181.74153,4419075796.65421,3746214373.46015,3678673317.86701
2738299596.29627,1833684484.27788,2255554725.63023,2330021544.04679,2978483188.79604,2217258416.77563,2930916221.74806,2378273845.90613,2879626771.62507,2549207048.58524,2550487299.04843,2528250102.31153,3197592328.26934,2965429136.86103,2395516263.20927,2558706652.28298,2559895238.22077,2494334847.34749,2382726367.76475,2653720200.8874,2687498746.6247,2075315797.34489,2282161507.74906,2289528019.1053,2790781645.09379,2442970678.92454,3122861397.05936,2540548780.11419,2321640466.54804,2604804955.75265,2794223181.08754,2730510058.13067,2920173005.69693,2609232929.47902,2743589239.96865,2368771237.88501,2767661455.85318,2786035592.92208,2735497129.64015,2672125093.07288,2572820719.53566,3166190374.36737,2262056723.46022,2481862592.67747,2556205120.67868,2288539475.89595,2779677705.81355,2442607192.50399,2922289623.84531,2219170973.06852,2625195845.31905
1558040944.21332,1747572738.16951,1904500505.76642,1613936173.01958,1755489976.74134,1491427301.12229,1694420920.39573,1762383653.25958,1716882927.44285,1654093636.02198,1790417577.51815,1649299670.92128,1939611025.55603,1970716137.20751,1789610641.09284,1678909567.83485,1641725277.65439,1651637124.80821,1412938570.28791,2014020857.01481,1482498051.49491,1546849104.65593,1621528472.23845,1703834957.40706,1809121247.24582,2144120415.39476,1671664447.94662,1440682504.74514,1850132467.54357,1870542424.75255,1629835370.11584,1726493516.40964,1452212852.21298,1877883688.93085,2020734521.56571,1762311631.28809,2043520497.4536,1828189150.6039,1675609430.0166,1605725043.25169,1588720463.48435,2063087546.52777,1599349123.46479,1426893093.76496,1730055080.96774,1519911495.71604,1904680802.98493,1481442965.17009,1727143612.97194,1838456698.43273,1809471947.27394
1467515902.55875,1355526897.28554,1331388378.44431,1290228484.64677,1167714101.95712,1032270141.94846,1385521761.74095,929900549.120292,1264543890.70612,1544559212.65331,1035866286.32216,995912500.090534,1154325552.05521,1294262678.58142,1353012757.59999,953599121.336093,1187251561.87414,1401142012.46416,980872209.127391,1104742979.46529,1285479271.13892,957538472.598727,1127598508.07577,1221825843.57826,1110320361.87871,1035472967.02007,1201330731.91866,1041620015.60998,1342111367.7586,1257151520.00248,1063546559.11118,1388513581.22214,1302487607.11221,1470030533.28556,1235863582.43515,1106581137.25731,1466993513.56256,1012803026.93562,1196483411.21939,1009541927.26804,1331127483.53375,1503208910.08652,1113015715.54749,1356867186.66691,1018252353.7041,1264630466.45111,1359531073.89969,1154203125.74615,1134170775.33397,1075239803.36855,1339453084.40066
1024450536.36905,931501271.267104,879587061.193135,1006489361.96854,952137986.811833,762816303.592013,965779412.327334,929900549.120292,1028969547.68558,715686573.790848,678965527.529544,771246342.242357,983695911.710458,967457765.274676,910303064.739836,789932402.108848,909105784.536086,1003572628.89315,750826457.42586,934259768.49895,932167117.917374,839207176.689202,564544168.120973,971774528.638304,862033895.703404,770052402.139352,829442476.936815,772326017.728631,968799605.834256,703658427.415091,947938050.854748,794796176.263323,939807306.323086,952602823.977183,931108545.924123,755929259.678414,937205894.938192,836920855.112108,794061883.728771,755892149.189249,831914975.097507,940812919.880192,788873170.558897,885042882.044553,858084971.089745,755283698.650069,844605951.62602,753203838.816445,1017890725.26745,835011303.943474,930742898.282054
786302991.812617,669367949.003287,724797017.245593,653371978.575902,661048129.872756,436853960.451766,651297191.346065,633975540.893573,759157118.586267,589437586.341019,641437107.698195,612740286.901373,602087379.359799,810879654.068201,535174663.786036,654331743.694524,647021808.579856,689928060.09067,750826457.42586,531343854.600349,578495031.071695,547540431.191981,564544168.120973,564559868.122508,651627077.78402,507502125.41111,635021405.373981,606628270.817082,681582255.270075,588331574.294709,607941504.599284,491670849.654322,688139568.774144,669083683.00429,775534993.003331,755929259.678414,571986279.346768,457417799.356752,647858847.968211,450006912.226804,724894651.581765,776207033.558543,599848269.737507,651481717.366292,663528093.920012,441810889.88557,608654573.110036,520489411.309679,605115956.571696,581567757.298182,583543726.841519
