159509.114729831,196025.899595872,138951.143848748,160983.954993118,183852.055160275,184843.405599801,172828.953720585,169579.526137602,166701.616700612,119879.176815026,180172.813785915,156351.533385304,156146.731948023,156036.593409794,177832.56708745,169662.010084878,206952.177482899,178520.046547726,183452.637542133,152830.430161053,183189.183276003,161311.828670943,167222.167271394,158439.385730088,159738.669420136,168019.812457523,176391.687592009,138550.593016783,188061.328326396,180695.115542699,120157.260403795,128845.554684836,149650.446739104,196624.952459212,130138.508120116,178400.325982434,147446.9831883,139067.85569695,194509.658388154,155539.597922663,181048.715844023,165051.490459257,133099.427790086,164631.070169426,201822.184027531,159191.959914293,169717.717460472,160742.792951187,185103.994760257,118444.597675437,157970.101931253
137045.512981995,183507.591862506,138951.143848748,139371.97145286,126121.492790065,184843.405599801,137843.055561501,136049.86569769,133257.818446308,119879.176815026,179076.480678337,156351.533385304,143254.044621021,137188.737034773,165337.152758965,122026.259359572,155654.577628205,167232.215415093,145086.550645291,132835.256505221,162603.8237776,161311.828670943,146234.68355654,137813.065410224,134123.997017476,168019.812457523,160077.584808842,129775.556160576,161038.592609808,162553.263762066,120157.260403795,128845.554684836,98632.4202142734,135375.625227138,130138.508120116,168041.400886268,147446.9831883,100403.276858038,151207.413205005,155539.597922663,154554.444825393,160177.679899337,109163.681931807,164631.070169426,168501.777225095,143650.242719569,141146.230049624,160742.792951187,135432.4138817,105509.620654494,157970.101931253
80298.0240149666,109799.902172325,87802.94654836,109754.932223473,85713.9326434879,95085.0308867145,80582.6707329037,81262.7171574091,87159.7991660876,72891.5951712988,95554.5683008426,93030.2966796425,94374.2670930857,73001.1192947768,69273.4884965538,88113.1529546082,86212.7025935651,100535.113185537,105586.891114622,86538.0304339897,109294.417265875,96086.8771887821,97348.4727007944,95353.2980243704,92940.9937292633,89963.2786812088,98715.1855688001,89888.6906863675,99759.2741203072,93724.3669598797,99821.3604677502,102351.667443398,60000.0451320464,101625.658241585,126249.154647826,93640.5928858496,92504.0935561402,67713.2824744601,102076.230403284,117058.829702299,84785.3296027705,104882.601032213,90436.320907907,121593.561242968,107274.871071262,89547.4229622891,105417.757699303,101814.832560099,60777.2135891902,72815.125325373,99367.9322963783
28938.3381618654,42157.7844877784,41392.344783216,42912.7339591036,36880.2793860514,37737.8212840332,52096.8816016762,53698.4964966146,34394.7124713376,37254.2456076829,49342.4289866032,54056.00375662,40403.4115397593,46414.3967993429,40954.6719458019,47073.2772239169,31588.6025779079,48700.2662368811,50515.1666380781,46414.8920791439,51725.0699982091,52601.2503592368,47443.8357389678,43679.2794063329,42490.9471613052,52356.5524884114,40587.7766069871,41642.550609119,45492.1492196897,49477.279700082,38680.5764002268,57226.9018434234,40031.0844789592,40134.3092494326,55463.6962974997,36875.412198785,39785.1682195668,43691.1893005285,68013.2628871733,68194.4719393954,51525.7947607862,42563.8576802386,35175.112427092,34179.4232554419,49568.7571280193,51049.7715995911,49009.8952198383,47809.3811861757,33210.5259630368,41390.8181278577,54319.3779952649
24681.7408721978,34242.4392289854,27815.1073408651,31418.1396385992,30647.1574960943,29964.6670323068,31541.920194892,37070.7285182602,25591.8391401674,28544.5200768502,30403.6418264011,31367.4274311111,33987.8806681564,38143.5951564127,28788.1269456352,26749.2012441134,19525.5520015268,45098.6191497427,27680.7797428029,36232.8126875944,30952.4893684794,33241.7955144182,24397.4591319286,35833.2601440756,28305.8128400042,34755.7754717213,27699.9864044403,38529.5472161849,30950.914148997,37610.558862322,25852.9309383743,26671.6429030094,37565.8665393492,30286.485585904,38836.3711585227,22770.0326813616,28611.931403209,25624.1104473369,53563.028253414,47127.5195984111,28701.8104218632,21365.6898205144,25800.1763400503,18497.2283908081,33083.1663407451,33998.7785414101,38753.2095912412,29785.8068967083,26093.0010234736,39995.0741028932,26036.4126511119
24681.7408721978,34242.4392289854,26828.6741486557,20894.245803981,30048.3082777848,29964.6670323068,27792.5573784725,32051.152384014,25591.8391401674,28544.5200768502,29262.3560647418,23901.2115817264,33987.8806681564,34860.3505397626,25848.6081666349,26749.2012441134,19525.5520015268,33337.8619259246,21338.0581792234,36232.8126875944,30952.4893684794,29745.5281827932,24397.4591319286,27804.678889767,28305.8128400042,23286.8876077092,27699.9864044403,30166.1293109432,24610.9284191918,34363.407141221,19983.4993623654,23407.0226052234,36505.8245458544,23467.3683906858,33898.642891563,21029.5694830816,25176.7990253434,23151.870660793,44537.7962834193,35500.918471589,25900.9665907344,19091.2816200577,25006.613791929,18497.2283908081,24852.2473704542,33998.7785414101,26581.1073295914,29785.8068967083,20129.1112536006,28173.439694313,26036.4126511119
19636.360119418,26806.098059931,25815.6166889291,19872.522745323,23702.2296132123,24942.8651110615,27792.5573784725,25607.7709854717,25591.8391401674,25332.2985527244,29262.3560647418,23901.2115817264,27258.8537449174,26935.7044495526,22960.2554996709,26749.2012441134,18731.4217799837,31396.0277650727,20748.5701124296,26003.3687350296,26970.9845588775,27849.2580611962,19901.2271683271,27143.5696169667,27543.0810656025,23286.8876077092,25801.1786283796,25333.1607567185,18333.0531405889,32329.2675361661,19650.7460716101,20645.9211850216,23010.2725519,18606.9750328766,30477.3884538461,21029.5694830816,22121.9605250656,23151.870660793,34690.076585888,27720.235945297,19515.8863089044,19091.2816200577,23367.4077049017,18497.2283908081,24852.2473704542,33405.5538284921,19230.0270979381,24999.2722855893,20129.1112536006,21748.2852431094,24357.1451084164
17225.2768556713,24501.66875101,22344.7686066781,19872.522745323,19975.1203159479,21089.8095257277,20426.3874389913,22733.9677700074,24586.4878181045,22240.4534841124,23682.2709756977,18642.2484867376,21470.3817813105,26570.9914610807,17832.3934822568,22079.183894546,18692.0150556974,17373.0064144769,18137.4555501139,26003.3687350296,22621.5930445945,20933.818517942,16731.6920290489,24552.5370681482,27283.6050829852,19414.7694228421,19347.8456113824,25009.0649785996,18333.0531405889,26180.6145406242,18459.5521208553,15597.7557055663,18558.8477012865,18606.9750328766,25181.1423433179,20388.8632897014,22121.9605250656,21410.019907884,34690.076585888,24153.2479212132,16828.510417431,19046.2445161505,19079.8838385889,18497.2283908081,23875.8010808495,22292.573497423,18106.3666173831,19803.418512753,18813.4608039546,21748.2852431094,22068.2004256084
14937.7060899403,22832.6235239314,17895.1155666478,19872.522745323,18004.856366638,21089.8095257277,18570.5646407448,22733.9677700074,21712.1372171322,20853.8000145039,17895.8264784467,13247.8139873825,19343.5050515175,15422.434139513,16462.9119342106,16359.4349075696,17540.5268506132,15623.6244078827,18137.4555501139,22178.8402072135,21106.1346636303,20933.818517942,16162.7334812422,18090.2886118848,24674.8231410458,13366.8834297649,17231.8092752099,25009.0649785996,17220.9471460916,22734.8729229633,16349.8786721901,12874.9246642801,18314.2007578496,18606.9750328766,19274.1992541938,14309.9697413438,21177.4762240909,13844.8843015382,26779.3620173301,20836.1514659266,11845.9089659808,16499.8338574494,16987.2201055281,17971.3698987105,18158.6246808464,18413.0921677561,18106.3666173831,17456.3392153961,17571.2652061881,21309.4513517708,19831.8329199255
12896.3960854235,19848.8120295819,12673.9547418882,14422.1567221818,18004.856366638,18926.8291061583,13883.1308603404,18071.5878395812,15534.3615244259,15220.9702638443,16338.4546492893,13247.8139873825,16198.8101529159,15056.8961431283,12261.8997557881,15685.4344802632,13889.766551798,15623.6244078827,17544.2846244421,22178.8402072135,17679.5451625538,16521.4251538216,13963.7186732436,15385.8770242351,20728.4239751119,13366.8834297649,12672.1957919203,20963.267977276,11224.9786802688,20245.3703004066,13360.3764903107,12874.9246642801,14405.6420786052,12693.0126143452,16189.2321238011,12209.2453960712,16393.3916696075,13073.0445754876,21238.086488255,19957.2065799252,8287.76648198105,12039.5895796088,16976.5711999459,11749.7775453369,16340.7132542579,18413.0921677561,16652.5096624411,15383.5797549644,15171.9190081089,15510.6947801232,13253.7989918926
8576.98798001079,17756.1486729201,11238.169887064,13803.819546066,15474.6920445176,14641.815659373,13019.8872913328,12663.3776875302,15534.3615244259,14207.8450167257,13762.410069028,13247.8139873825,16198.8101529159,15056.8961431283,12261.8997557881,12113.9084772357,12026.2231676677,15623.6244078827,13343.5400296664,19663.0615521237,16974.0144480749,12917.4009904327,13873.898086625,14296.1109612989,14725.392017779,12067.1651952589,10037.2174015932,14459.8600520159,11224.9786802688,17224.3259352134,13360.3764903107,12874.9246642801,12027.0856333915,11455.8850577075,15328.7799760407,9015.63622310646,14097.0507764723,11210.7562423671,16333.9778803622,15001.0180796046,8287.76648198105,11555.7725991253,16976.5711999459,11749.7775453369,15638.8377692393,18413.0921677561,13227.2069497509,11249.9699663231,12024.9457706457,13878.2994052142,11566.8920933779
8245.4298726226,12973.573489069,11238.169887064,9314.40921531468,14707.9695656877,11667.8358732126,11070.9164375776,8944.00502576462,11151.5312570558,14046.8948658078,10005.0547672839,11353.3992069708,12766.3670100176,12685.9849383746,11762.6716460415,10426.3478375266,10943.1049862018,12270.9528121678,11307.7458677618,13591.8580244576,13313.3170708024,12917.4009904327,9223.79859184556,12494.7271516502,14725.392017779,9727.1422721466,10037.2174015932,13658.5178573841,10230.3790307099,13753.5048768749,10759.8834378895,12874.9246642801,11595.5302922074,11455.8850577075,12738.5802478684,8444.94552574282,10185.0087213119,11210.7562423671,13522.3664783448,11139.7523837208,8287.76648198105,10441.1195251588,10056.6116991834,11749.7775453369,12956.5360763719,11837.2161501319,12157.6790632261,11249.9699663231,11146.2854127987,12764.20932664,11566.8920933779
8245.4298726226,11225.1011992853,10789.369341265,8204.53176525728,14187.897280439,11667.8358732126,9301.85755896699,7257.47839368624,8612.49790638262,11966.937085186,8730.35019113425,11353.3992069708,10229.3969859267,8009.38063247125,10802.7261092215,8929.10940355531,10489.6590926009,11929.7937106601,10788.106015503,11991.5508251081,10703.8838810197,10151.8148933105,7850.57451428793,9630.04082422923,12279.2129222089,8626.60134993644,8730.321469376,12183.7247777176,8854.86678204697,12469.518712548,9027.54733180304,8960.04565357918,9655.88839744928,9828.79740581507,9450.8416646618,8444.94552574282,10185.0087213119,7482.04841155506,13522.3664783448,8563.331254932,8287.76648198105,8778.91609149143,7429.14019692233,11749.7775453369,10445.4581028774,9999.65268010198,12157.6790632261,7130.01804499039,11146.2854127987,12053.967065256,9862.44413656175
8245.4298726226,9662.53597110812,7009.04437478024,8110.03194765634,11701.2068112528,9659.35000676212,8237.1141128997,6854.04172004217,6576.14678205441,10987.579040527,8730.35019113425,9290.48441729336,9078.33380273175,7720.92982666245,8308.90826857169,8929.10940355531,8034.01275252652,7671.34389916612,7952.28323472241,11927.5938317133,8692.87235705676,6056.88279715265,6942.97521557646,9630.04082422923,9296.33775776388,8626.60134993644,8667.43310376904,8998.88091448688,8217.48870821956,8175.0713606392,9027.54733180304,6876.53971135939,8340.92476780319,9285.12700452178,8569.60552062145,8444.94552574282,7951.71581480635,6375.37223638622,11198.9458481213,8352.28088848503,8110.59992625903,8778.91609149143,7203.51844140116,7159.99826932795,7292.40012215449,9999.65268010198,12157.6790632261,6518.3911029366,9595.75166123737,9601.87195399376,9862.44413656175
8245.4298726226,8459.7224463438,5711.97868125091,8110.03194765634,8442.92025861487,8358.91182997523,6087.73049254471,6353.52987499281,6576.14678205441,10546.7364905358,8730.35019113425,9116.33545243246,5764.85729720666,7313.19618943765,6403.7209439257,6775.317115037,6558.08522471439,6648.1762295816,5677.65964395479,9330.22186603898,8692.87235705676,6056.88279715265,6924.21630902104,9091.56479257415,7294.50145342665,8626.60134993644,8667.43310376904,7176.62340049333,8055.73560072756,5725.15187911703,7677.33254393906,6876.53971135939,6494.26209203472,7526.15188006553,8569.60552062145,6200.89801479819,7951.71581480635,6375.37223638622,8707.77304967876,7259.96544696776,7207.70226212192,7942.08095526679,6745.93666769635,7159.99826932795,5344.04859362564,8362.23536782216,9124.19353862377,6518.3911029366,8067.43919850949,9601.87195399376,9120.30567336322
8245.4298726226,5607.97838614712,4946.19338918528,7550.19435731366,7284.29950404999,8358.91182997523,5349.960087036,6124.29474742729,6280.74088006188,10051.2405351423,8730.35019113425,7178.43322096635,5091.36764781676,5663.02268253578,4742.22267677439,6775.317115037,6558.08522471439,6005.94956073709,5415.84494367867,7219.14156491263,7470.5522220518,6056.88279715265,5900.43527685921,5946.58663109762,5784.04400730247,8540.95051984319,6342.89572131393,5610.2865882245,6854.59361307969,5166.63775611474,7327.8153476521,5768.90888452477,6494.26209203472,7303.75691400196,7411.64758329758,6200.89801479819,7951.71581480635,6178.71502102344,7444.80980013573,7259.96544696776,5447.27900184087,7277.97327399074,5092.85314924873,7159.99826932795,5344.04859362564,6166.93629051657,9124.19353862377,6518.3911029366,5455.11431204325,8644.67547274245,8648.60493972682
7580.57856990657,5214.53048758665,4946.19338918528,6272.91551799567,6312.94583483617,6649.11000333284,4731.50394109115,4230.94039957544,5516.61718628592,6050.42800847976,8171.44886951592,5538.85791904032,5091.36764781676,5322.164409875,4322.61801797473,6775.317115037,6558.08522471439,5608.09212741917,5415.84494367867,4982.9117219917,5592.98787719322,6056.88279715265,5900.43527685921,5207.72438888242,5701.03373392145,6875.17746494369,5004.64759902129,4716.03077486598,6854.59361307969,5039.61540215578,6336.12270107861,5768.90888452477,6494.26209203472,7303.75691400196,7038.4516334629,4958.13480891882,6372.17014054511,4808.40868358277,7444.80980013573,7259.96544696776,4550.00674618297,5820.64116202348,4298.12054806098,5940.8036651514,5344.04859362564,6166.93629051657,8178.87256334606,5526.36867456537,5455.11431204325,8501.57164736627,7347.03448560941
6109.99741520879,5214.53048758665,4946.19338918528,5702.29809951808,5531.15151999538,5256.72493982721,4408.05940889254,3490.64575454708,5060.64167247496,5206.64639764354,5727.64060104593,5538.85791904032,4333.02044915201,3933.27224352045,3921.52297656191,6775.317115037,6342.69774561929,5344.69403694907,5415.84494367867,4982.9117219917,5590.82635853907,5771.96276544543,4619.6065549955,4921.74267190249,5701.03373392145,5702.74593270409,4775.4509511502,3646.14816969326,6854.59361307969,4400.95990382984,4957.61618278026,5768.90888452477,4941.01366187753,7045.19455751888,6417.94902338584,3738.67038442737,6243.95161391459,4306.84935156923,6713.38124071684,7259.96544696776,4498.93836572813,5820.64116202348,3465.19914063768,5573.01949465261,5344.04859362564,6166.93629051657,7276.69544480625,4437.57929812053,5111.85562208251,8501.57164736627,6697.30982951693
5591.49975632384,5214.53048758665,4493.47067340309,4882.38598602999,4570.68566155674,5256.72493982721,4347.655574648,3490.64575454708,3586.02650410599,4116.03405263912,4320.16341358855,5124.51741000282,4333.02044915201,3747.42520781144,3921.52297656191,5839.68965342465,5192.24573271563,4615.87723641487,4749.68378601527,4982.9117219917,5365.99055281099,4080.74335209619,3718.54788262168,4287.71472466836,5442.30961131438,4122.43337276975,3878.59922483675,2860.95742631553,5621.1821056043,4336.48135618085,4362.55107312156,4725.91164983022,4484.65868966091,6010.3345333426,6417.94902338584,3354.13702364845,5432.00200521633,3570.84920769562,5916.2741969992,7259.96544696776,4498.93836572813,5032.88138596252,3145.53642031953,5018.70727252977,5344.04859362564,4348.38754347568,5824.83710846195,4395.89001013403,5111.85562208251,7183.77274374681,6074.54564362912
4339.90945943474,4294.08458135698,3906.06487162751,4825.26418486876,4570.68566155674,4987.40031195652,3652.50248718797,3143.87929376923,3586.02650410599,3306.73786427119,4320.16341358855,4554.5515218017,3710.0926550378,3747.42520781144,3551.04106091562,5034.81363508461,3657.97686625402,3497.61563486645,4749.68378601527,4982.9117219917,4570.87551138584,4080.74335209619,3500.16822095444,4287.71472466836,4568.08134704819,4122.43337276975,3696.97325307511,2669.83060417248,5621.1821056043,3580.04120337465,3558.84000698788,3542.01328742883,4053.17456148689,3831.08312625386,5732.91819043118,3354.13702364845,5432.00200521633,3570.84920769562,5474.62312929633,6022.79739431586,4060.8520557791,4424.66110510511,2800.94357467916,4823.52518935373,4482.37888683815,3874.98609605345,5325.70348652977,4074.73642706766,4586.54733627341,5432.52424988847,5231.54916787664
3574.72589238847,3931.08524974026,3688.07849676247,4825.26418486876,4038.75735933195,4987.40031195652,3528.1970475842,2657.85841265293,3586.02650410599,3256.45636624763,4320.16341358855,4554.5515218017,3012.00161462395,3747.42520781144,3290.99639988233,3839.7116711519,3626.50015129651,3231.32735729185,4414.98779202299,4871.07076266012,4033.16509936159,4028.47015341818,3500.16822095444,3702.46175521804,3503.41444447853,4122.43337276975,3696.97325307511,2669.83060417248,5621.1821056043,2870.48416826414,3224.31271415604,3542.01328742883,3297.31211472516,3316.09049631145,5088.09045948318,3283.62596850393,4172.9414427611,3570.84920769562,4625.38743212761,5458.74490048484,3776.77130059204,3350.82211890355,2638.40736237749,4377.92146503596,3829.14043255641,3758.71747527873,4174.49237823721,3323.53263026719,4112.95380772586,4624.85792069091,5137.9605327464
2861.98398234595,3561.38370377227,3505.20840952173,4825.26418486876,3496.03936713022,4295.28319793785,2953.68968158153,2441.93737686919,3164.55562635444,3015.86195392645,4320.16341358855,4118.22923229355,2557.65253424841,3683.05503255506,2277.50771812781,3477.71486834171,3626.50015129651,3034.75041271132,3386.87373977328,4335.81740411762,3070.198497677,3638.24972858421,2912.68779273593,2894.62745132845,3114.84950361179,4122.43337276975,3285.56501530009,2669.83060417248,5215.5089134557,2349.03879761562,3022.42753323262,3542.01328742883,3094.27799017095,3316.09049631145,4195.22154603446,2898.98260978533,4172.9414427611,3570.84920769562,3978.12545775773,4494.34481714827,3084.50671392743,2799.12671743706,2482.6997224315,4341.50304428112,3269.03976378025,3506.11973557941,3778.96770916193,3323.53263026719,4069.81103236113,3785.9339138855,4287.38613075794
2207.02289220619,3561.38370377227,2798.83169627018,4577.69629705706,3300.29080665654,3229.53422158515,2667.34336087843,2209.7885114748,3164.55562635444,3015.86195392645,4320.16341358855,4084.64316264465,2557.65253424841,3047.85996591469,2234.87407938338,3077.97597312887,3228.49173301319,2387.92718921709,3386.87373977328,3529.60649419327,2474.9903866815,3566.00567009001,2912.68779273593,2277.41877027359,2913.01270811349,3812.03156473914,3173.48658349408,2669.83060417248,4510.42875319104,1910.93958087574,2884.96474285236,3000.03636145774,3004.03940601461,3246.47407381841,3921.28572602265,2816.56957500067,4172.9414427611,3428.62873161292,3331.9382578095,4145.91430484085,2745.4246941026,2305.42889984783,2409.24150739349,3725.9545511074,2698.29333206897,2921.2876659631,3510.63639139754,3272.57078934544,3959.72408836036,3473.90120590827,3988.50135776171
2151.32920346245,2963.80260746328,2459.52210902925,3787.37540863622,2812.7954679465,2895.34780327578,2443.27043084497,1906.46988246742,3164.55562635444,2700.00320059331,4038.63468209613,2936.04148313013,2228.59580694534,2704.6439956181,2233.5385997551,2982.65586131718,2855.30965601592,2112.4839388893,3386.87373977328,2980.12052300527,2474.9903866815,2937.2768667833,2485.09493627097,2100.35291438428,2473.62420961454,3094.18011293857,2214.52973514924,2669.83060417248,2750.24337364263,1798.05895864564,2427.54966914715,2657.90519082541,2424.07483086383,2800.34121635112,3921.28572602265,2182.80999781737,3105.59896156606,2448.41858569239,2605.41907612462,4145.91430484085,2745.4246941026,2130.94509734692,2195.21660349924,3426.8030130678,2378.55547228043,2398.78714681345,3193.42452106341,2340.15774302627,3030.22673739364,2703.62053782182,3988.50135776171
1831.35245836031,2784.14026683034,2149.49006686174,2503.87514490282,2656.92493770057,2895.34780327578,2052.01233768785,1860.12659232595,2578.84609797927,2281.04336869761,4038.63468209613,2560.98663911631,1895.32548920964,2263.93835585779,1836.84722169334,2238.09922140881,2790.90283166171,2112.4839388893,3068.78178209806,2527.82760557828,2326.82968092006,2603.38034365438,2030.7296981653,2043.6728137031,1988.52316224961,2569.579078549,1916.33514273819,2440.50530569885,2346.80464919861,1723.24625378985,2188.78356023642,2548.96797577397,2162.6389843562,2149.48626835516,3921.28572602265,2066.14093166009,2578.19541681528,2154.12447107311,2311.90797746953,3787.95728610009,2503.56405490793,1882.37948843215,1868.45108245905,3081.23705140327,2314.47914988331,2398.78714681345,2814.9462834135,2144.32257484702,2861.11317918304,2648.95979722733,2982.91448349759
1749.52560117812,2491.1314680161,2075.42310845233,2503.87514490282,2360.19196063619,2895.34780327578,1938.09827982746,1568.4784060818,2117.18675639068,2067.53966991185,2786.60508864948,2512.34860037438,1841.47306320889,1881.35362001436,1671.18117239275,2060.85709683361,2501.47043051475,1910.59191534906,2587.68280857801,2455.99123581719,1930.74728393793,2180.16731235084,2030.7296981653,1732.10913787267,1766.21976047472,2378.7320354279,1815.3007465264,2050.34216503676,1920.06513341332,1604.01005776259,1919.2681069641,2453.01430756236,1969.84242894688,2069.70196192228,3376.91717610627,2013.53475218169,2568.89539232743,1934.4283620951,2185.40163723311,3566.46898604008,2153.69329759554,1647.31112757601,1639.06793426373,2571.18346880755,2075.26169447526,2194.25904621613,2362.14509868094,1713.79721707128,2378.77246110558,2282.90720079147,2935.01174958348
1624.28607936918,2111.33510395398,1897.61298659471,2109.76722271574,2108.38191644347,2692.82579172071,1663.88137129864,1498.99441191215,2093.6432806253,1805.12727403229,2670.54693752394,2182.58727468808,1693.86258034412,1845.23522458298,1402.0392304877,2023.6699194426,1925.2082999657,1630.76350175255,2202.63594137343,2134.85040518754,1731.20035087428,1915.70612632385,1718.45228526554,1550.38495008335,1640.13803304928,2148.71339937778,1508.08909984169,2050.34216503676,1920.06513341332,1454.63109719282,1645.76720700937,2253.0593723866,1831.69234932913,1856.60671550029,2828.18919207539,1830.197970738,2270.57178869913,1718.38750092891,2076.43210074237,3132.28169736343,1881.86852935478,1515.25434109299,1535.53334958341,2199.65507173121,1861.5958109391,2084.63356280955,2362.14509868094,1571.02645285908,2378.77246110558,1864.96371254205,2553.09756207246
