4.15118421949967e+135,1.86976800725169e+139,1.90255862238171e+142,2.65951066265322e+138,3.9394118921226e+138,4.63825660902394e+134,1.86150780026092e+137,2.23776279571025e+138,1.20127769514486e+141,1.19668938509668e+136,2.63671873661697e+136,5.2687147839064e+140,1.90687833371967e+139,4.42011766815167e+140,4.13834940273427e+141,1.13025233684065e+141,6.2978136297073e+143,2.11722203836365e+138,4.56165430834968e+137,8.27279584532264e+136,1.74385625024399e+140,7.73314626375707e+137,5.30440174172654e+137,2.28878739843987e+135,7.38495952369456e+138,2.36634459475098e+143,3.20809896732243e+142,3.84430737015038e+136,1.55739529572842e+140,9.94046242534124e+138,8.19750842501277e+137,2.55055833456109e+138,1.68874307946443e+140,1.54624757861495e+146,2.69800358713903e+138,5.53967951865429e+142,4.26184401577384e+140,1.75861535603581e+140,7.0921032549474e+145,1.55265518329782e+133,5.04894657176264e+142,1.79275438886694e+147,2.92602595572116e+137,1.00061644252099e+139,1.5634311255871e+140,4.8855838447406e+141,1.9324672482113e+139,2.10460610982236e+138,2.50639157292841e+143,1.08868138692262e+141,3.20317719219202e+142
1.3212850577237e+131,7.84729439924622e+132,5.1439720887452e+131,1.81769155028032e+131,2.76145462670941e+137,1.86648983394837e+131,5.38334163849854e+130,1.70224072811124e+131,7.97638954318578e+131,7.42913678576103e+131,2.7399271343328e+135,2.06335388541297e+132,2.11483300333631e+128,1.60844062353235e+135,1.69044403674229e+138,8.92362290212892e+134,2.21845342509122e+131,6.82422888380178e+132,1.85735661219796e+131,2.48719888422408e+124,2.33735213284483e+133,5.23982395341369e+131,9.14278815354499e+127,4.9957982964989e+128,7.8671453553329e+128,1.56173071099485e+131,1.85366569987956e+132,1.9224345029395e+128,2.06785161309883e+135,5.67897172564593e+132,2.97112053955435e+129,1.4457586979029e+131,5.95848481081071e+128,1.01291997982551e+135,7.19215583561345e+130,1.43824313636539e+136,2.89843685752805e+130,1.91851048572471e+132,1.06112342147885e+127,5.41544553692923e+126,4.67303406979851e+131,3.5613651923411e+136,2.26671838502558e+132,3.26352582586871e+131,4.23075815317291e+136,4.87790317838041e+132,1.67811735319635e+132,1.7198890239014e+127,1.32524455745783e+140,2.50140269161041e+132,1.29713159068385e+132
2.1371353071713e+130,1.67865228272685e+132,5.20375540596167e+125,3.81621376573202e+123,5.2968646350023e+128,1.42496799978648e+127,2.97942504663125e+125,2.64588722759569e+125,8.58107843337684e+129,5.72961287652079e+128,1.25130496630202e+125,4.6582237597105e+128,2.61495399593551e+127,1.84571983652457e+129,2.95972806580648e+129,4.84918941507505e+127,4.99316218586406e+126,7.17561514400705e+127,4.02908953955827e+126,1.77167141676055e+123,1.67811618971019e+132,8.92888985642829e+126,5.27005891120828e+124,4.27383341784042e+125,1.59252967556084e+119,2.19627358955682e+127,7.52920537523499e+125,3.98611843582589e+123,1.20112654863493e+125,2.02342170696522e+127,8.04065933324076e+125,1.97915310931866e+125,2.65467144238488e+123,3.95493838985205e+132,3.99257143176292e+130,1.01610922388711e+126,2.89843685752805e+130,1.56255074682586e+128,5.65951827208928e+121,5.38236036998873e+122,1.31326402828686e+128,4.3041575957061e+127,8.01046782386333e+124,8.12832169661276e+128,6.09745564593977e+129,1.80207676432181e+131,2.34589840205879e+123,1.7198890239014e+127,1.00668665311099e+133,6.5900680582664e+126,2.81237317007922e+130
3.29279953963488e+123,2.08917690164817e+124,6.43519594057641e+123,8.51304342331596e+120,6.02595861071845e+122,5.81025422731548e+121,4.21302394865245e+119,1.84731062443805e+123,1.70634878517378e+122,1.04826010729937e+127,3.66746883774055e+120,1.04926547435436e+121,1.00016846511042e+124,1.74603005502602e+116,8.09905543193312e+118,3.10577449289396e+121,1.61179655390023e+123,1.49368608145219e+124,1.13145535608437e+121,6.86630121502506e+122,3.72800081213597e+125,4.4652196023894e+126,5.64027139781257e+122,3.57130341929646e+124,7.15193539036774e+114,1.39410436696971e+120,1.31154100019507e+123,4.78491614008626e+121,8.5699585165529e+122,8.22964986721049e+125,9.47098853906635e+123,6.6332835528655e+123,4.30825856256035e+120,2.69771091688004e+122,2.94194138871243e+123,1.7647301141622e+123,2.89574908052563e+124,1.04341959400304e+123,2.5354388545403e+119,5.43853773154416e+120,3.51807650869905e+124,7.71665884447602e+124,4.13085593758606e+116,2.61416665651542e+127,6.53182397810653e+119,4.55368268403883e+124,1.3448656005088e+115,2.84019931535982e+124,6.31651625972262e+124,2.33183086077445e+119,2.69819332305068e+123
1.57839435013188e+118,4.37655908556824e+118,3.20562037406158e+119,5.51633303683704e+118,1.30544254896513e+119,1.79473487222994e+116,3.82101257762272e+112,4.13457821656628e+120,6.19778323950888e+118,4.97012507210456e+120,2.46970019768155e+116,4.40971632084417e+116,1.10701742261866e+120,1.20163364103092e+116,3.49574302414526e+117,2.25124019703924e+120,4.65113440526684e+119,1.1822872636846e+121,8.82076963162893e+117,1.68842293394319e+118,2.91706180387543e+118,8.04459695679914e+122,9.4633703274866e+120,1.59437838199613e+123,1.09280341914065e+113,1.39410436696971e+120,1.11557935088387e+118,3.3602871896565e+119,6.62831281668941e+115,6.42815626497451e+120,4.44490971626543e+119,4.43826676921085e+119,1.15961719686902e+116,8.75239092220317e+118,1.13374128327488e+118,5.21703036070574e+119,2.38920246358452e+117,1.05483397663181e+118,1.28004401586676e+116,2.11554793797633e+115,7.1353815935596e+117,2.92518756471119e+120,4.13085593758606e+116,1.97205145755467e+126,7.70799462137359e+118,1.47101718046589e+121,6.30773503676372e+110,1.45860527031471e+121,8.00242209424658e+122,9.8036920219043e+118,8.21352891381607e+120
1.09825657089308e+115,3.14321701589635e+111,4.29529498662054e+113,4.63215117775923e+112,1.30544254896513e+119,1.35376454909015e+111,3.82101257762272e+112,7.82378756663256e+115,1.49535206224332e+115,4.2087823961851e+119,2.05402433974828e+116,1.48228424836275e+111,4.47674079962711e+114,3.23567320404737e+114,1.54596257017249e+114,5.01629310474255e+114,3.88441616599473e+111,2.7160822492878e+118,9.60289348526564e+112,2.97802131336896e+112,2.90872873746555e+115,1.03642712701145e+120,1.87369304956246e+116,3.23654752631259e+115,3.51188167718535e+112,4.49945801446984e+117,5.69140795539233e+113,1.62109319703422e+112,1.64745163303813e+113,1.02045931451844e+118,2.81888499471762e+116,3.09002018206521e+115,1.08347700720249e+115,1.79650033871746e+116,4.26325475352626e+116,4.51799324082642e+117,4.79924486051558e+115,6.32863878530155e+111,3.19233283346924e+108,3.27530258438876e+114,4.09580461610613e+116,9.62437836770396e+118,1.66484839979523e+116,1.16590396204522e+119,2.84337227837861e+117,4.86804638154389e+118,4.01130928723233e+106,1.34961365365086e+117,3.37652331120463e+115,7.84792663969685e+115,2.62208736826256e+116
3.83680356206164e+113,2.94965461398327e+109,4.04213636948464e+104,4.63215117775923e+112,4.67904443908378e+116,3.63152918258409e+102,4.64339860158389e+111,1.57989410853424e+113,2.68575754975216e+110,2.71262484106149e+113,1.5768677872393e+114,1.76255251317843e+109,3.4603355604618e+114,4.27137567991214e+112,2.05011297984692e+113,1.65490408630117e+113,4.15480924593247e+108,2.2575125732112e+115,1.42981626371751e+112,1.24547594141337e+112,9.75448646430513e+112,2.7568579498503e+111,7.80490288486275e+115,5.26988236465706e+110,3.51188167718535e+112,6.7666844963961e+110,1.95480818761218e+110,2.81005650947828e+110,1.89116121871378e+110,8.50098356780119e+116,4.74453220282819e+113,1.59658210280313e+113,2.08927019760314e+114,2.76082050906094e+114,4.90788854716652e+110,5.76984013667989e+115,4.53566637021183e+109,2.90981630688061e+111,8.3882530947046e+107,3.11995285908872e+111,9.62448931005794e+111,9.69138366459929e+111,1.27518779396685e+111,2.8426936891669e+113,4.84776241454908e+115,1.79928018860746e+114,1.21199768695093e+103,2.68302287568369e+112,6.48487109831001e+112,6.12482037431017e+111,2.29933764197553e+111
1.66929016325099e+109,2.33737284409422e+106,1.57965810002218e+104,5.53108233061166e+106,5.14526135633538e+110,2.73805602170432e+101,4.95450338593468e+108,1.17656697548514e+106,3.13256230176034e+109,1.40879378704797e+108,1.42884141836569e+109,8.90042729281769e+108,5.29107052830515e+108,4.60595762356216e+109,1.06876619749837e+110,3.3302284508136e+110,4.15480924593247e+108,1.7567839596053e+109,3.48871712175321e+108,2.57493742381452e+106,1.8299936823487e+108,3.03130498444512e+103,6.24828289564445e+106,3.4954270918433e+107,2.35252344840714e+109,8.50229297396327e+108,2.44566835638076e+107,8.03914380847459e+104,6.75486414763043e+108,9.07673037949678e+105,1.84449809199338e+111,4.2670480430767e+109,5.82366069823303e+107,4.11163782919313e+109,1.40855585256046e+106,2.19318458427541e+110,5.97823417012268e+105,2.34609237119933e+109,5.11202761081075e+103,2.60801587905697e+108,4.00182577151711e+109,5.89501500063318e+103,1.08045128239792e+108,1.86031347043553e+108,6.07436391164765e+111,3.02512244136273e+111,1.11243962069597e+100,6.53772229514344e+107,2.46933462239484e+105,6.0090622643842e+106,1.76671851323886e+106
3.33240959263778e+105,2.00976878077709e+102,2.98652219049933e+102,2.14576319193734e+104,6.59770824846037e+105,2.03725254977348e+98,2.26541611882957e+103,3.0482305294429e+104,2.91350996234942e+108,2.19409352333831e+107,8.63166285033601e+105,2.23666894238722e+105,1.78798703046879e+106,1.32840440424834e+107,1.74560065731584e+106,1.40407521351006e+107,3.52464972531232e+106,2.55861734219777e+102,4.01014501163188e+104,2.57493742381452e+106,1.99197272652633e+105,3.40678190470662e+101,1.85421190544822e+100,9.13415867727885e+102,9.47373069132621e+102,5.26575804668521e+102,6.1835184382228e+104,5.49600944747957e+103,1.13404527123231e+106,9.07673037949678e+105,2.134475875248e+102,2.47687856887204e+107,2.11587790904118e+103,1.04414461867408e+107,6.12028583428618e+102,3.48723557674984e+107,4.78097536242608e+104,2.29842655074528e+105,1.05402301988918e+100,7.70392996964135e+104,2.60410419777199e+102,5.0301930300332e+102,3.8584997572874e+105,4.58008512897445e+107,5.85047323103598e+105,1.72042246315623e+106,1.11243962069597e+100,4.8115149272e+103,4.30091757549795e+103,5.97740213995837e+104,3.20309595508778e+102
2.75482986178049e+101,2.09772300235592e+98,4.77059977473948e+100,8.60699757907756e+100,6.21259937328179e+102,6.10598472031862e+96,3.95032512082979e+100,6.27913298220017e+100,4.86192426767595e+102,5.30702735011684e+101,7.84959112849048e+98,2.47872542247165e+99,5.86737482919991e+101,2.35070372054676e+102,3.27194973628774e+101,3.7552305056042e+100,5.50479055349944e+101,1.73952274971796e+99,3.24523268489546e+99,9.83900674834285e+97,2.39792374207605e+103,8.64274329929925e+98,9.0845385589487e+98,8.45371709879448e+100,7.32639676023332e+96,1.02051245468666e+100,6.05159759498589e+101,1.0245948812629e+98,2.94102406486339e+97,3.4279745510261e+103,2.10614901179693e+98,5.03943901007883e+104,2.87391009474546e+100,3.74081617481164e+100,3.29310903511215e+97,1.2406118078645e+100,3.81044419546146e+100,1.69983747813873e+97,1.05402301988918e+100,6.7629243444828e+100,4.37615595816082e+95,4.02944689924272e+101,8.59195297696575e+100,7.27307758510371e+103,9.70092893943084e+101,9.39842910119492e+99,1.02879008077612e+98,1.40323536897318e+100,1.97825252700541e+100,4.18819870821804e+98,1.06553413253198e+100
3.34740500055082e+96,3.1225582418199e+95,1.00582451651506e+95,1.21775308208511e+97,7.50392664162192e+98,1.68624657052986e+95,1.64045778649611e+97,4.45072206218701e+98,8.47738307452477e+98,1.10946422215316e+96,3.0771371170727e+97,4.6851046050087e+92,3.73008913404427e+100,1.95634386531507e+96,1.29265946962687e+100,2.89751036343769e+93,4.59300462847652e+95,9.36263332477208e+93,3.73463073238296e+93,1.47382078452386e+94,2.4876654073823e+98,1.21499976730471e+96,9.0845385589487e+98,5.17674570073731e+92,4.18746261751468e+92,1.77151898610023e+93,5.97727464444558e+99,3.56533518466406e+91,2.95452898116851e+93,2.03467473716759e+98,5.30825097177593e+96,6.24431355394538e+96,5.58768075497263e+92,1.97962940049688e+94,3.55114841943549e+93,2.37466023391153e+99,1.77325964347227e+97,6.88224838249799e+94,5.9419214490386e+95,3.14872128535691e+96,1.95516154656578e+94,4.26372599571057e+100,2.62335346746903e+98,2.15787443928163e+99,1.11334893061777e+94,1.01794729970263e+98,1.76386042791183e+96,3.38863688726445e+97,7.93978660652856e+95,6.24202537540961e+94,2.53780118637216e+94
5.66145169478226e+95,5.93378253285994e+90,2.4018706110357e+93,4.12685938004608e+95,2.07162073410688e+91,1.02023828578523e+91,1.27621463110594e+93,3.14210394573492e+96,2.7291953512099e+96,5.27289069154098e+90,3.06432114056151e+95,7.29610171800373e+91,2.33129250071878e+98,2.1393193129852e+88,4.69833489840449e+96,1.09953916467714e+86,6.7111389842436e+92,3.81627457734349e+93,9.48227277793822e+90,2.68166441568643e+90,2.78151682957801e+94,3.99021537177599e+89,6.16475115158219e+96,5.92545892524696e+87,7.30661151424843e+88,1.37697174243168e+88,3.34541758164875e+94,4.00464027230922e+90,4.66612047003024e+89,1.00275713086374e+97,8.85354811605577e+92,3.4968960364726e+95,1.33199326142381e+89,3.57779055611087e+90,7.17070897004704e+86,1.14891292593347e+96,1.99706367696491e+90,1.22104223693508e+91,2.53663396028447e+94,3.33734499090671e+90,4.33328527018542e+91,2.03959565217169e+97,1.36274446981863e+97,1.75437992925695e+94,1.66663636003929e+91,6.20112318398656e+95,1.87721150340965e+94,4.17420354365807e+90,2.19111665550206e+93,2.65015890535006e+90,2.16957123980904e+93
7.32237776489404e+94,4.23874695810652e+89,1.96649851236694e+92,2.97386385571762e+90,3.4406026397448e+89,7.61805098447613e+90,1.5428740683514e+91,4.4244272434839e+92,4.69004269599424e+94,5.27289069154098e+90,8.39855660586757e+90,7.29610171800373e+91,2.21639042370178e+95,1.18193537729441e+87,3.47300398568086e+94,6.46847499491054e+83,1.74252059456619e+92,5.65076463493078e+92,4.40355727116616e+88,1.00031647821993e+88,2.54251291559103e+91,3.55254151470053e+87,1.85772995265273e+96,5.92545892524696e+87,2.38137779968878e+88,8.04284408628804e+87,5.29926652467465e+91,3.14285056261481e+88,4.66612047003024e+89,1.00500441551045e+95,2.47639870838952e+89,5.9411454083125e+92,2.53770594719077e+87,1.93299368391366e+88,1.43127102332286e+85,1.14891292593347e+96,1.23214792286197e+87,1.22104223693508e+91,3.64063879265946e+92,1.94810753260316e+88,1.82874872050196e+88,2.31636805387026e+92,4.35537038301173e+94,5.04966200729431e+88,1.66663636003929e+91,7.11407730962629e+93,1.7474357447155e+90,3.86681116668535e+89,7.21191065688808e+90,5.71428513845377e+86,6.56080949558731e+91
5.41154659401557e+91,6.3712705406605e+87,3.81787679344332e+89,2.04344092821566e+90,1.14347271795335e+87,9.21092241226793e+87,2.79979131830619e+89,8.3800136153533e+88,1.25573645902177e+91,1.57966314711414e+89,1.06185616039411e+90,7.29610171800373e+91,6.58536281733091e+92,1.18193537729441e+87,6.16025227428848e+90,2.09704102636603e+83,6.28382590957128e+90,4.1444440216897e+89,2.39722727334589e+88,1.30498844146379e+86,7.60754967002237e+88,2.4212554942154e+87,4.29505595791269e+92,1.81337988486491e+85,4.32980484720591e+86,2.61522227134413e+87,3.81137318445965e+89,1.01633903295758e+85,4.50336356933054e+87,1.00500441551045e+95,5.23896641148416e+87,3.03818007487806e+90,1.89290436047854e+87,6.37420354933745e+85,1.43127102332286e+85,4.62771017955015e+91,2.76483700526702e+81,4.24114695919529e+89,1.60203798217267e+89,3.88457746979913e+85,9.14306173629108e+86,6.39210735400535e+89,3.65738573005075e+90,8.46684189962327e+86,1.28922144931697e+88,1.17247424535512e+93,1.21611998976273e+88,1.19017363790849e+88,1.89075302887034e+89,8.27988915495296e+85,9.03888998717693e+88
