2489850431.71232,2685804117.4569,4248941943.27936,3148699709.64721,1894118442.65804,3314818607.62864,2940197109.18686,4050072064.73752,2257330620.37505,2156254343.98716,3764953494.02586,1939541316.4158,3244225531.82597,2371387105.31684,2129626802.80008,4935149439.44435,2192086671.88507,3588244588.737,3228382436.82581,3264995415.78748,4097120386.41831,2400855297.78888,1802567470.90456,2403309171.52279,2438788177.21764,2161754989.28859,3032161360.97656,3100264938.95683,2980947142.80216,2899680860.33113,2286676282.57777,2325284044.86595,2161844774.95613,2043207012.71594,2019376244.02748,3377272572.2269,1666534040.56931,2205224248.0155,2681389993.05159,2387073373.19366,2514542384.91798,1930739502.11073,2792315925.9338,1536901756.79581,3021428905.77734,3261575083.67897,1948124374.21243,3127468679.59778,2567318062.34568,3403379348.74204,2418028722.19043
996899497.731709,1109628796.23782,2541017135.6976,1077026916.38149,1035535893.01228,908293047.560358,1039332601.39163,870279995.712783,1056481655.56801,693703403.977571,2045063969.83749,1091286096.57327,1350751989.56787,1123313268.20704,912383514.087769,1559347959.07975,1251283434.50342,1230824970.52969,951358838.460105,838244860.553021,1562922348.09494,1421710331.80052,1802567470.90456,844334994.106085,1481604215.48664,911812227.664207,717060279.585811,989269620.414081,1380947371.91997,1058235159.9961,1772190478.19525,798126651.674613,1022720057.06985,887258265.946949,889288680.106275,671668862.621168,841663611.093223,858932520.935863,702840311.584432,942485789.502529,1578471246.10964,1037273172.35828,1308253104.68048,877049641.989841,763449982.524679,1226340791.80681,917025461.634754,1043851128.4275,1469016483.07104,1255624041.83765,1096749626.04868
434783498.331188,544718068.322976,1451899115.60672,636633045.109934,600218400.214195,378972126.15857,693825532.721881,472566976.102383,537469835.726583,474025922.620973,767959782.085544,679238274.141167,537311774.832645,706327060.254104,620586350.661846,579329441.46657,332125393.1862,445326902.924123,652791859.29876,803465912.124849,629792524.02037,830044453.137265,629935210.55635,611911936.106557,441095017.47336,657887609.773668,428791745.559312,433385602.833791,915181320.166151,572198816.111667,459789485.615167,775252304.922075,490571329.615156,588588159.692736,370162211.646263,372697936.292921,441426403.750025,489964977.626322,502258065.805026,356556341.094815,351901692.774138,585548388.54856,746692263.495242,499220432.727609,430859423.875336,737355178.954409,523798825.773418,510870026.01547,627609331.152639,568232508.375205,691233196.941862
255894896.628812,259505464.319623,538790064.336148,309161702.078418,289422423.533307,250670277.747235,287308232.8165,311235663.58199,388788703.616034,348276039.043281,255194662.17056,322754295.244595,405566832.589698,259326294.829771,302681523.276245,274531575.66328,219802170.39536,222315267.009469,332272486.393789,235202390.491156,415867707.8041,308104003.384838,295736829.722345,237563255.346688,271854707.630862,393885713.909807,232094488.614215,316559990.63966,283591315.849014,200409943.702563,345686974.561069,285066469.32581,271665334.221107,157297001.619077,179818746.605421,290998510.017671,268369130.882719,278709703.319029,279181816.466074,300905009.691963,307881802.828518,232335885.539841,230201788.635809,232117837.25673,332483755.823587,508068722.849168,313023303.527608,310428213.059963,238607526.857352,297547199.153315,488565954.759548
144728284.133615,150779907.222947,244351091.897965,125265823.797209,152445448.234559,148544589.193211,148438078.385372,204186591.495004,250993580.455415,134465441.040526,158607232.525668,215529292.206414,140557956.972056,180146784.859697,119778250.574373,167404578.221284,123642005.302834,163727679.18057,61388104.3780541,156837781.506628,303955539.705811,98986537.2071064,169058877.525843,98534998.1140365,97724523.3376928,187093494.129801,178612072.975474,123567080.233199,226308224.09928,183176732.173735,157927183.360627,201298944.03485,133554296.279643,94448345.8412475,179818746.605421,111321219.628782,177361447.594223,147125880.476694,215553619.091816,156546286.519044,159625453.349013,181245129.428659,89111383.7633871,148238779.638221,155659771.653494,255692702.716832,189284894.286216,119704403.665069,134038953.192924,183618972.35497,196415075.766753
65754016.6419497,86946214.2362708,104722349.222323,61103898.882056,96374399.1617869,84808275.7309877,93844570.0026227,125291780.681405,95651117.4905783,102242318.625796,76343486.4505647,105109636.334634,80102420.4278783,82109107.1865859,71227854.8699346,97883957.4755011,110538345.888217,97002132.983528,61388104.3780541,117032867.992728,175798763.20237,44981510.4032287,136627215.508481,92525816.5451879,69897788.3616151,110308357.540764,79205235.8794311,85461107.4103802,98170324.7839534,102294182.720965,133275960.963943,98144980.8645651,78545474.0214233,59291359.6472925,79442644.3899088,96662882.0860493,152462687.91397,96532397.3799937,117769272.51414,89919427.4110298,76603635.2600743,116974469.094102,82849158.7060152,92704097.8825593,104711078.617674,81830357.5573138,90241513.8740786,73667812.5575373,97176212.5434218,94758581.8487358,114107172.154235
59999758.2940892,49856667.571317,53161871.3268923,54260777.3355227,48907220.2673528,65024838.5900504,45398349.8771039,58532598.4378046,46364899.1146568,58381573.6122455,29340000.2847543,56495379.5850731,69298903.0987976,44668986.3210903,50920981.669583,61025594.8953733,80987021.6751201,82456985.9228389,49644456.5791332,41632524.1536457,71802308.0900968,44981510.4032287,65358299.2420884,38874377.5272097,41852106.7076023,50922400.7772163,71158463.8835017,52063221.7938859,39672890.5037586,64335036.972078,43429920.1715424,48714209.2468826,57954462.4946518,43242435.3086849,70018945.1182351,48918652.2243598,73219136.8857028,56395089.4431317,48998773.5009494,41787279.1642035,76603635.2600743,70037538.4368098,60617636.8121006,47186787.369573,56322709.5234706,57280125.0538505,54308361.1787717,61896265.5005947,55128847.0403175,73381899.8854378,69350144.5839244
19591969.4143438,31139116.0714505,20514141.4369121,33881740.4499139,41887008.6623393,42506225.9083426,36632843.836277,41883565.8609009,42704983.748301,35223741.9743754,20802179.0326778,35973225.827618,38983641.8643961,39567052.3979197,25673754.3348437,26689170.5683933,34754856.3885393,39543131.0697789,41356017.316485,41632524.1536457,50075809.6316902,32425631.7844895,32332107.7579441,38874377.5272097,21201159.4832302,32509414.1288703,52902279.3715705,33331232.4251873,19448718.9039339,44290957.9537209,43429920.1715424,40376800.4268649,26445925.7951441,33301420.1991603,41083830.1687871,27057753.1672618,59285236.4914839,49225956.9833585,37615015.3767176,20613413.98937,36122948.3427515,68591273.9477194,19518802.7083232,25194486.3496948,25773076.5383351,30289314.1948645,27578543.5093305,24640279.4076159,24501804.3049019,32055121.8930208,44132181.5626913
13320575.3812659,22122871.6991246,19343628.668312,29261531.7578302,29243410.67778,23930608.462166,19839568.4372578,32210662.0252835,27170249.0514253,22949096.5660687,20802179.0326778,18191495.5016796,24389294.4022926,22107545.1798103,22658497.056402,18029969.5102168,19310205.2043708,16959627.9688809,15319549.7824787,28348894.6035909,30048355.7161578,22776026.2159253,24723270.7160507,33095404.6973099,17638286.9032377,29646176.3140423,47847545.7952558,19701250.2582827,14100608.177002,27669795.2135244,24851758.8431603,28047677.7412259,25497126.2402163,14841977.1296839,18468803.3641672,21601009.9157975,29167967.9062764,27609751.0427321,13934473.819004,11127800.5264105,25542015.4853748,46240676.0368529,13990667.3334946,24017380.414274,22095116.0562626,22574614.9325149,27578543.5093305,14743511.8383636,17241808.1954056,24581031.5644989,26896121.2843643
10263574.8588301,12506305.5000513,9039113.50517223,18049949.8365963,18356010.8240048,11944994.0785333,14884731.3441748,18992904.6088791,12893763.3921099,13137144.5748511,11783459.4643601,9630696.78345221,18494263.1064356,18211647.267485,11164869.9129185,9976874.06728512,11713237.2995312,16959627.9688809,8437224.20528794,22166953.0669409,23823908.8854988,11211792.0785508,23152396.7449024,17113062.8989852,10105612.0245363,20062349.4738741,30302136.956138,15587484.3614514,8707462.89384482,14249734.7368017,15308806.7729212,18734671.2896316,13420907.8004852,10862461.519559,16635732.4928471,13984711.8010461,9094635.91141824,13492820.8201265,11568805.673828,11127800.5264105,11438087.3037454,24717205.4294463,11141696.1621656,16699902.3111224,16260405.0658015,12821777.3871048,14852346.5465796,11455721.6568247,15402644.6338604,15091382.0299742,15042862.3141365
