14378.066293718,14271.8188963847,13954.696035169,14066.7963834671,14347.3899123989,14549.4500369397,14232.7006801888,14582.1192562273,14459.8648744653,14969.9425032982,14084.0330031018,14305.3534832742,13001.6607683226,14681.4649912498,13967.4761769528,13604.4147530619,14276.2274476621,13693.3406289043,14337.6694322632,14980.5395543562,14772.3697555198,13842.5333286762,14626.0518531004,13905.4120077199,14731.0032852427,13689.2707066024,13956.7282622876,14238.8062731168,14180.8136325498,14325.6650156235,14729.6516910283,13673.5288424359,14883.8545477834,14337.0562814278,13928.4070435862,13842.9993399341,13904.9015737856,14727.6308502731,13826.1980615939,14231.1076662814,14433.4261919174,14263.150587969,13973.01175832,14310.7537724764,14466.2457106369,14345.8683341928,14054.4223860869,14178.2742631111,14786.7719124875,14752.35069431,14530.4030267309
14378.066293718,14168.1094373093,13859.2180728159,13671.565148479,13649.4892006278,13953.165134038,14022.4023481341,13709.5187842715,13347.6931626861,13823.4121318619,14084.0330031018,13398.4694226286,13001.6607683226,13613.7511006198,13957.5977856658,13453.240754383,14276.2274476621,13599.5522596561,13626.1312911233,13678.6527457585,12088.41312671,13842.5333286762,13424.5171069146,13905.4120077199,14455.2660540692,13689.2707066024,13132.5857224991,13819.2359942718,13739.5135524916,13616.429225339,13597.50895173,13673.5288424359,14551.2640387042,14124.0376160777,13928.4070435862,12761.7972657273,13904.9015737856,14135.5964073213,13826.1980615939,14218.4938823992,14311.8314622442,14263.150587969,13825.0478807895,14200.5479987598,13989.549583702,14077.9763210823,14054.4223860869,13136.1106781302,13972.290026866,14040.7179239289,14458.7605385997
14057.8465590755,13518.2929254382,13727.6296106111,13671.565148479,13649.4892006278,13667.6640930127,13153.8631502749,13709.5187842715,12630.5737774339,13783.5677522309,14084.0330031018,13398.4694226286,13001.6607683226,13510.790726606,13171.8457798662,13453.240754383,14264.3142788678,13599.5522596561,13626.1312911233,13056.3744644938,12088.41312671,13842.5333286762,13424.0085421036,13905.4120077199,13860.8838582801,13106.1779331826,13132.5857224991,13672.3523045823,13739.5135524916,12879.8720846335,13597.50895173,13673.5288424359,13683.5147989557,13050.1229828745,12616.1338668746,12761.7972657273,13904.9015737856,13929.7590915211,13826.1980615939,13457.3596609794,13831.8685121317,13766.1037365931,13130.7812173064,14200.5479987598,12888.3285327424,13035.3555811633,12864.1844633769,13136.1106781302,13972.290026866,13777.9445127712,14129.3529571695
14057.8465590755,13036.2624243441,13727.6296106111,13671.565148479,12789.827577946,13133.2492942949,13153.8631502749,13542.8804606197,12630.5737774339,13783.5677522309,13762.2417843362,13398.4694226286,13001.6607683226,13510.790726606,13171.8457798662,13453.240754383,13649.8200001173,13599.5522596561,13427.7162883857,13056.3744644938,12088.41312671,12909.2161265162,13424.0085421036,13905.4120077199,13574.2531043098,13106.1779331826,13132.5857224991,13478.2057482203,13215.6086933903,12879.8720846335,13483.8005115421,12867.4342271455,13287.7320194666,13050.1229828745,12616.1338668746,12761.7972657273,13904.9015737856,12827.3900564278,11091.9184320928,13457.3596609794,13441.59199849,13669.8684574192,13128.5572333159,13565.702358848,12888.3285327424,13035.3555811633,12864.1844633769,13136.1106781302,13972.290026866,13530.8883875792,13388.4438620751
13505.978059398,13036.2624243441,13492.4481428634,13653.1680997197,12475.4681436491,13133.2492942949,13153.8631502749,13254.5413080481,12630.5737774339,13284.4311579292,13130.9029505131,12588.4731887119,13001.6607683226,13510.790726606,13171.8457798662,13453.240754383,13010.6259204819,13599.5522596561,13427.7162883857,13056.3744644938,12088.41312671,12909.2161265162,13069.8756542664,13905.4120077199,13244.8069321503,12149.6700892575,13132.5857224991,13098.7488496597,13215.6086933903,11523.6586667179,13483.8005115421,12867.4342271455,13287.7320194666,13050.1229828745,12616.1338668746,12761.7972657273,13897.6440112779,12739.4805407331,11091.9184320928,13060.6649187202,13441.59199849,13504.7908067894,11998.6990923436,13557.2005802711,12869.5582203052,13035.3555811633,12568.7405681374,13136.1106781302,13752.4932332458,13530.8883875792,13388.4438620751
13505.978059398,13036.2624243441,13492.4481428634,13653.1680997197,12475.4681436491,13133.2492942949,13153.8631502749,13254.5413080481,12630.5737774339,13284.4311579292,13130.9029505131,12588.4731887119,12046.5750615492,13510.790726606,13171.8457798662,13453.240754383,13010.6259204819,13589.3042720133,13369.467402975,12966.3656625427,12088.41312671,12909.2161265162,13069.8756542664,13753.032888342,13244.8069321503,12149.6700892575,12972.3246818528,13055.3147822569,13215.6086933903,11523.6586667179,12993.804720284,12867.4342271455,13164.6240788141,13050.1229828745,12616.1338668746,12761.7972657273,13286.9860830314,12739.4805407331,11091.9184320928,13060.6649187202,13103.1778125154,12910.1078114409,11998.6990923436,12770.6685097842,12869.5582203052,13035.3555811633,12568.7405681374,12524.135201629,13752.4932332458,13422.288740913,13213.2762959461
13505.978059398,13036.2624243441,13068.4789635268,12572.6905608366,12475.4681436491,13063.5417274595,13153.8631502749,12416.5087420711,12630.5737774339,12544.4391951667,12922.8497261025,12588.4731887119,12046.5750615492,13424.1531667183,13171.8457798662,13453.240754383,13010.6259204819,13353.9563897653,12852.7459742756,12966.3656625427,12088.41312671,12909.2161265162,12272.6595206306,13000.0320052774,12413.7080950165,12149.6700892575,12972.3246818528,13055.3147822569,13215.6086933903,11523.6586667179,12993.804720284,12867.4342271455,13164.6240788141,13046.1097970344,12616.1338668746,12761.7972657273,13286.9860830314,12739.4805407331,11091.9184320928,13060.6649187202,13103.1778125154,12317.8942450015,11998.6990923436,12770.6685097842,12869.5582203052,13035.3555811633,12456.9609770207,12524.135201629,13735.0843909328,13422.288740913,13213.2762959461
13505.978059398,13036.2624243441,13068.4789635268,12572.6905608366,12475.4681436491,12497.434607229,13153.8631502749,12416.5087420711,12630.5737774339,12544.4391951667,12573.2110734049,12588.4731887119,12046.5750615492,12869.8631063456,13171.8457798662,13453.240754383,13010.6259204819,12869.825781737,12852.7459742756,12618.2431268357,12088.41312671,12548.1737921606,12272.6595206306,13000.0320052774,12413.7080950165,12149.6700892575,12337.0396954133,13055.3147822569,13215.6086933903,11466.7496887736,12993.804720284,12867.4342271455,13164.6240788141,13046.1097970344,12616.1338668746,12761.7972657273,13286.9860830314,12739.4805407331,11091.9184320928,13060.6649187202,12776.7977860311,12317.8942450015,11998.6990923436,12770.6685097842,12807.1793560122,13035.3555811633,12456.9609770207,12524.135201629,13450.9729850352,13015.5828878912,13213.2762959461
12065.7665856985,13036.2624243441,13052.9743774631,12572.6905608366,12475.4681436491,12497.434607229,13153.8631502749,12416.5087420711,12630.5737774339,12544.4391951667,12424.8891263285,12588.4731887119,12046.5750615492,12869.8631063456,12495.0664999695,13453.240754383,13010.6259204819,12869.825781737,12852.7459742756,12618.2431268357,12088.41312671,12548.1737921606,12272.6595206306,12415.1187240441,12413.7080950165,12149.6700892575,12337.0396954133,13055.3147822569,13215.6086933903,11466.7496887736,12944.3391490165,12867.4342271455,12681.7723473011,13046.1097970344,12616.1338668746,12761.7972657273,12813.1009007594,12739.4805407331,11091.9184320928,13060.6649187202,12776.7977860311,12317.8942450015,11998.6990923436,12770.6685097842,12636.8394291921,13035.3555811633,12368.9697282363,12524.135201629,13450.9729850352,12446.6040580987,13150.083479983
12065.7665856985,13036.2624243441,12555.1014743192,12572.6905608366,12475.4681436491,12497.434607229,13153.8631502749,12416.5087420711,11009.2210752383,12544.4391951667,12424.8891263285,12508.3465015341,12046.5750615492,12618.6839553973,12495.0664999695,13051.6723987626,12928.062780831,12741.4754435247,11561.8060301326,12618.2431268357,11549.5058432186,11740.7612100667,12272.6595206306,12415.1187240441,12413.7080950165,12149.6700892575,12337.0396954133,12713.2949213071,12504.6719116776,11466.7496887736,12776.8800327,12553.8827721964,12681.7723473011,13046.1097970344,12616.1338668746,12761.7972657273,12813.1009007594,12739.4805407331,11091.9184320928,12760.3049805893,11958.7698978275,12317.8942450015,11998.6990923436,12770.6685097842,12405.0415464884,13035.3555811633,12277.5938890805,12524.135201629,12641.6102064383,12446.6040580987,13150.083479983
