14.1769324785677,14.1103546781156,18.6825516648142,20.5261363358069,27.1839780511656,19.0529916778034,19.1867803984766,7.4028130288641,17.8680520390634,19.4763921768541,13.4537360372088,12.799771504919,16.2643787660573,15.0301037694435,22.4918100891124,24.5257911732347,26.216834088281,20.9476533384995,24.3456115851305,20.6845073557399,28.4905629633299,23.4361294344376,17.1421054936096,30.7049613879506,22.3577061067286,16.07809529003,15.37476742835,18.3347351258665,19.2279778265574,13.3973813228615,34.2471998139617,24.984811858528,20.3101446425214,18.6166986500417,13.5467087835372,13.8617431766561,24.13154700906,24.0374640430199,21.8669589813286,16.2289550509483,23.1684126603474,27.3750963410728,19.036587717594,21.6363631447507,18.1465859877108,17.8484589864263,25.2420150822081,27.4578508586601,12.0474293764705,20.860199075981,16.6835923355468
8.35037514780277,8.7080350009395,8.85957185950224,8.425376436958,11.0418583933219,12.2604856351851,9.50144086751004,7.4028130288641,8.42200183183422,9.37887832511444,8.85867111971095,7.79872985526788,6.3578464433474,8.46080757404184,10.5429154502261,5.25690867247226,12.953244686041,12.426283139038,11.2780269119298,6.1493855011696,10.8868331816259,7.30120621800256,7.66147183696887,10.9292050197289,8.06050801267202,6.93429012485262,11.057038845016,12.0042526668012,5.88368413474677,8.45217505485175,10.6660996903618,6.97804473344479,9.00817566207922,8.08486769041292,7.78233325922747,13.8617431766561,10.3231652355277,9.27179166997792,6.30289129517189,7.7607792676539,8.49783141474802,8.03798857301445,6.95171362492317,13.431568249319,7.32037682159489,7.16497017351639,9.51994162267806,10.6387155016544,9.60055347782895,7.49958083750005,8.14870697625622
3.77000882672473,5.92204893190922,5.8158324566914,4.66794847875053,4.27199697536082,5.22603186504716,2.80103799617234,5.14633817163303,4.59594131610299,5.22106050537309,4.82456010973033,4.69605365342352,4.41877031338663,4.65742798888664,4.05298177454006,2.40949858750469,7.42535372226519,5.56781728836052,3.28963271992279,4.7696515750273,5.74545233778247,4.27534735219956,5.32118969402984,3.43232675308411,5.39950675972784,5.21998208528441,4.86577765284414,3.6607071773044,3.96584138241155,5.37031189462311,5.18554100964673,3.18093024790619,3.42717968194654,3.32947817182321,4.71650416856824,5.48321287279293,3.42906588442781,3.80328712248729,3.93240707200084,5.91577116429551,3.59847623332098,4.03198441883922,5.72988558131988,4.76583246444989,3.38470199799804,6.42214547712524,4.7601094396008,4.36151911494039,3.47693821769622,4.26017213412956,6.31436197914752
1.52070757077445,1.93604898965373,3.02750052825604,1.67636269992681,2.78858544807497,3.34370451731115,2.07596042204568,3.2369583632244,1.68139466578862,2.86510655169457,3.16355535685022,2.38673436158774,2.04952714264721,2.47458609750231,2.26699969472702,2.17973488626046,3.84382917633479,1.92190281739738,1.84293209910845,2.64612223054246,3.39806592797788,2.29356311207096,2.70279570066668,2.50749919529244,2.7259883152235,1.97302962775211,2.36766663641924,3.32443146402181,2.48281573291376,2.78841341248676,1.61369327151442,2.60284302196703,3.42717968194654,2.55907368056899,2.01900817632372,1.21097177349679,2.8881662664013,1.44802493881741,1.87401259868898,2.16088966744519,1.27710195594875,2.96571758782477,2.08467497158961,3.72840360401142,1.32827345615317,3.1469629854198,2.65892711949186,2.30421444372143,2.91079375311983,2.56154921690882,3.00752723798803
0.531259626048723,1.48802556178543,1.9242928425723,1.11215917057132,1.34896589378798,2.17181976561801,0.873463972446757,1.54698800675408,0.591703063841123,1.35412038462539,2.34223012147811,1.59942374250579,1.93251392540594,1.1296095118247,2.26699969472702,0.938131698245684,1.89226009191532,1.57441114276071,1.38287473040111,1.02949716543094,1.75256076691142,1.04332179192545,0.811738462588664,1.37922448386735,2.7259883152235,1.72174507402292,1.53443288586425,1.94018358222786,1.27981127440262,1.26856951599757,1.59014024340854,0.854691350030862,1.10639412538364,1.7961648381505,0.847297632497771,1.21097177349679,1.26406756319659,1.12975297023968,0.913428268584084,1.60200070341898,1.15237151424037,1.33796858384699,1.47068638393966,1.26184208392465,1.32827345615317,1.45281759370448,1.2361979227536,1.52007791244034,1.70564304068341,1.13387721779952,0.629805549773437
0.500586494622894,0.451483867410275,0.829597814269391,0.269883713134391,0.900752148329047,0.843645898182103,0.648159331599231,0.50737411191119,0.481778633250883,0.587398336248157,1.37182121949672,0.857189184934668,0.955046191710835,0.632753906217886,0.85855534179268,0.507252419488168,0.725512496921283,1.01921288999654,0.500451547760463,0.682893835990512,0.911991007310348,0.61516788082622,0.484760690002531,0.679350449228764,1.16696420996186,0.889877624653309,0.979086994404042,0.547181508963604,1.07729819312601,0.741498503658818,0.902938783838749,0.675205770301773,1.04486945495694,0.627124058151821,0.485191662174884,0.877131793734861,0.747176772850707,0.601159052760067,0.377074249957332,1.05134025300276,0.403789388818495,1.03304718373249,0.732298983174132,0.314393856676816,0.783228440313337,0.911408225987884,0.626059282571646,0.675550669503423,0.888069259751887,1.01350640651447,0.476690860536792
0.323594921403128,0.362806605623405,0.710617118140362,0.269883713134391,0.472664139454423,0.52496889565964,0.407231980554116,0.257733217238865,0.376959104136745,0.27850360523064,1.102335951079,0.254438962531935,0.483090313261073,0.245467949756289,0.508239881462146,0.19564816923355,0.4073370761555,0.346452381402514,0.372222897369284,0.372532445673755,0.412838010800897,0.419558806203554,0.276325499589916,0.386703421979064,0.485577103811011,0.393942807499229,0.341387054157394,0.505909770161111,0.226167430944656,0.255600405880273,0.380420768067097,0.396341125641811,0.36479624799756,0.378438095294655,0.318878593749105,0.706223500323176,0.519202918209544,0.271781574109127,0.269958609996252,0.394913784931646,0.216323914059899,0.319317265244308,0.265011258496997,0.314393856676816,0.231656228171914,0.28872014197043,0.458205175835928,0.346550889410082,0.615692803858792,0.459967381788374,0.268288157918732
0.19304399635223,0.100981518966933,0.417422051196354,0.201783831255625,0.402761963591274,0.260035611061426,0.167982571567677,0.150907089203542,0.143026772809662,0.198724902002482,0.274283289226332,0.0933525390937575,0.250278586125773,0.103469361180714,0.347674288666553,0.124654618933505,0.232554766833118,0.308527954383749,0.250592784244532,0.196707656590775,0.138870053605388,0.124840590761892,0.194116781765388,0.179850184857855,0.24331972236314,0.254225561532849,0.193573305338646,0.234764120134173,0.161533264112904,0.160162612613249,0.190159706650775,0.217889091324423,0.354213774206187,0.235152439681542,0.153484263743053,0.431458844593635,0.164480750436041,0.178896215540021,0.195160378146397,0.180370026612081,0.128535964912999,0.229965409787269,0.195007963104786,0.145163718162507,0.147002619820796,0.28872014197043,0.24028984781387,0.19005099182516,0.327845991411436,0.265309389409254,0.265838868135575
0.0693691091154278,0.0647858487310486,0.170757664915072,0.0781272452373969,0.126223664493864,0.0969117367232002,0.167982571567677,0.0481908008466689,0.090388120707189,0.062990635466349,0.24800225687261,0.0595525575917009,0.11926735158579,0.0789913742928547,0.147813955246534,0.0671571725547437,0.121114018499156,0.13621878857964,0.0991709977082564,0.115193261703894,0.0734147542727897,0.0556626158437439,0.0865824769877008,0.0959481815245908,0.138580790681658,0.13073610093943,0.101401286456735,0.0800591772440384,0.118274862251837,0.102423908174046,0.103096895822318,0.0514738681360996,0.107144743630329,0.125165155930517,0.0844925069958435,0.207559561155108,0.149514756193412,0.0711675076761367,0.104247502078465,0.124617114765442,0.0827864131055094,0.161171803143361,0.0682374482383921,0.0901113523104868,0.0543247175866099,0.0730901087631537,0.0673804389050474,0.118116369882728,0.121534748633508,0.137049080479073,0.129132920877282
0.0433420245816478,0.031736783288693,0.0672247681940235,0.040437153211883,0.0784799630771431,0.0692435964422202,0.0671854811207595,0.0443434223745953,0.0515591830843505,0.0496440026388427,0.0949139828652505,0.0274370399547479,0.0397039583347123,0.0539101263137809,0.0730789268983472,0.0449445335577821,0.088676701195368,0.0675542669536071,0.0718819109027891,0.0832682420466426,0.0455695013985178,0.0547680306530083,0.0439546578674026,0.0508355786524817,0.0324763149242244,0.0481563772052596,0.0341220318100568,0.0524662633580419,0.054469059650728,0.0724546377770139,0.0545091914052591,0.0514738681360996,0.0638066102734456,0.062468796903886,0.0676142546180927,0.0874563071516832,0.0623504042509921,0.0408269407996613,0.0446651119077615,0.0497559790745754,0.0325765304081642,0.0762600135935827,0.0311512837423606,0.0553332925561563,0.0390352309369746,0.0580976755345546,0.044487096546959,0.0459780854806695,0.0830900563220212,0.0716489523098289,0.0369816106806411
0.0234708117626496,0.0224997094704804,0.0490978212618529,0.0315677632381721,0.0300473598796316,0.0434309960949122,0.0407842966020553,0.0267089445793545,0.0217063281806986,0.0169584145496628,0.0409405381981287,0.0214138308900829,0.0397039583347123,0.0193274104527745,0.0598422393450164,0.0113157193738971,0.0280161141721464,0.034786443674875,0.0398032991274704,0.0364505233496857,0.0239127967882951,0.0285433624003417,0.0193794656310047,0.0322786842294818,0.0199766479165646,0.044487412423905,0.0180409491661067,0.0444522500139328,0.0240114787196717,0.0311757899328313,0.0250504915126157,0.0286201042985113,0.0311764480038619,0.0310148827741159,0.0290851545651094,0.0413988823605678,0.0305367206661913,0.0217230202101746,0.024411843368739,0.0226489962540199,0.0221485273700637,0.0433997375780564,0.0146504750903205,0.0265581143718236,0.0289111297906857,0.0309856017115635,0.0334445796988803,0.0317185399010214,0.0299791650065799,0.0343267320048426,0.0230079391943718
0.0111308858130315,0.0100167325639404,0.0329783002098338,0.0104381265820166,0.0300473598796316,0.0213476669839565,0.0161700472617667,0.00977363879644599,0.00803579460750825,0.0109875002153785,0.0209122037107363,0.0123541682513633,0.011431442213734,0.0151758326674098,0.0162226427532914,0.00654224702736883,0.0172710429543486,0.0144876913298049,0.0228092590803044,0.0132824029352605,0.0129576341244046,0.0112937742676422,0.0091016380245037,0.013034041409469,0.0161384146080081,0.0121274157411335,0.0115222633946814,0.0202661095820531,0.0172207914375804,0.00838015495003219,0.0217998321689947,0.0164054475085322,0.0141731499123807,0.0160783339192676,0.0200010412354459,0.0204239599419225,0.0193460875173059,0.00970101370342036,0.0139784700126029,0.0167480206289383,0.0133572178126542,0.0141027716792905,0.0119373977781834,0.0215891297723374,0.0128463181100642,0.0171877542339871,0.0145366166008216,0.0114272217355165,0.016861976408677,0.0164859265491941,0.00764187834647601
0.00456812384095429,0.00510123020433184,0.0168661705845352,0.0046897245387072,0.0112110055206358,0.00582634317822794,0.0101193457604722,0.00704049680530261,0.00427106488916706,0.00580319923562911,0.0209122037107363,0.00501774025258328,0.00865800704116282,0.00490119132746258,0.0102107660685533,0.00473179316043115,0.00935413669878926,0.00777440625677173,0.0111976291825613,0.0066727287340882,0.00648417253705702,0.00561074450502019,0.0050161613222599,0.00708667899880311,0.00713453879166082,0.00990742638930442,0.00836919701384886,0.00963732370007619,0.00870229851909698,0.00430539523711104,0.00764005090900355,0.00683299410798099,0.0128710880953804,0.00995133840433482,0.00562427061254311,0.0138588401379138,0.00815883570567166,0.00490641222586419,0.00923313868179321,0.00780243513202095,0.0076371086661311,0.00766658422094224,0.00717460982832563,0.00757022611151115,0.00708761604096253,0.00484324162414396,0.00684474046045125,0.0082630810976525,0.00921731145081139,0.00689294511846583,0.00764187834647601
0.00342831961506818,0.00219172202048412,0.00741971346928949,0.00233809767598814,0.00431995598785306,0.00265758557043227,0.0036257731447904,0.00355612636144542,0.00427106488916706,0.00265101560523817,0.00610910231000616,0.00326770773449425,0.00558391646620748,0.00343272680481732,0.00470843598122883,0.00246014873084732,0.00406870010772309,0.00503416421486236,0.00487434044089241,0.00388733161685195,0.0038838249284936,0.0013695869000685,0.00326865266561072,0.00418201962747844,0.00360039776899157,0.00319051273493187,0.00276646731174424,0.00530159878394443,0.00194319291369993,0.00350727148520491,0.00412962092400448,0.00610436021452188,0.0040912663320114,0.00459727289432976,0.00562427061254311,0.00645049841978107,0.00362046506188562,0.00312331730026472,0.00331886953813409,0.0028457016686616,0.00263024181276705,0.00436242337377735,0.00445371941850681,0.00454117633341866,0.00317157005576973,0.00399399014372648,0.00321158233566621,0.00489448003520465,0.00429679645924352,0.00389275294537583,0.00278926861119544
0.00110492930753026,0.00143515744605338,0.00554339537779924,0.00118062733861279,0.0023328631637014,0.00246800380807599,0.00134375158381772,0.00163049672971738,0.00129495121439049,0.00111910633518164,0.00563219979085261,0.00103847164029958,0.0029144878420766,0.00185958282611409,0.00329073915690969,0.00160967605540918,0.0023678860303562,0.00343577004321105,0.0028671578995727,0.00388733161685195,0.00215129171897388,0.0013695869000685,0.000946638897062257,0.00215906263463239,0.00205167071203505,0.00210093409828005,0.00158566196012089,0.00243466063318465,0.00157364563756346,0.0019431487600059,0.00290662518511908,0.0050700986796528,0.00226525543905609,0.00188570571083346,0.00278720558492296,0.00253888026543336,0.00202302044067437,0.00145519666284599,0.00134688109721992,0.00186006693616037,0.000970226158074183,0.00206301779883233,0.00272819645431355,0.00164792351188225,0.00198993839831019,0.00278567272653163,0.0024819789864523,0.00230030802470083,0.0019759497886298,0.00342611012536054,0.00121111946430119
0.000792145696664193,0.000710339034412755,0.00294320883108412,0.000738943189503516,0.00119703453060538,0.0012589973626973,0.00131841700704172,0.000809358834430896,0.000773414896002578,0.00105069501887556,0.0021405625435591,0.000516497492412782,0.00157368278280501,0.00104104280012507,0.00131434766512939,0.000717352998094611,0.000966097405807886,0.00123232668613582,0.00124512810725719,0.000936266198891644,0.00106405580015689,0.000807531082159585,0.000455082767643944,0.000656709823147139,0.00117571175530884,0.000985943560749547,0.00100331727355751,0.000947531494716713,0.000708168618871241,0.000907867141449969,0.000848314485665469,0.00116553235125139,0.00113355104986113,0.00119296941772973,0.00156314880291575,0.00253888026543336,0.000965094122989285,0.00118420037540545,0.000977135691982767,0.00122363379784929,0.000970226158074183,0.000924282018900158,0.000975128064169439,0.00134324921998541,0.00123513130790798,0.000752619607851557,0.00127235720935914,0.000964785301334814,0.0019759497886298,0.00114648520354876,0.000815298629390782
0.000586549682680015,0.000335442778350625,0.00097989013499955,0.000403352012767755,0.00106873123274909,0.000725004855326006,0.000957217929794751,0.000315544173531634,0.000489484097215609,0.000359419988285481,0.00124370111609551,0.000240861191628028,0.000893636522391716,0.00038954193189511,0.000783473656383649,0.000295672899710553,0.000559732426040682,0.00092125938931531,0.000572218490106025,0.000545807233720552,0.000772404626673051,0.00034257450045061,0.000308480643980147,0.000417830327137381,0.000436872424870671,0.000445076395180877,0.000505534890749004,0.000800040441504279,0.000592312301023412,0.000760839377335287,0.000605611111836879,0.00111360582752695,0.00113355104986113,0.000469637406581569,0.000572431672821949,0.000866007587887907,0.00029651410727638,0.000391857177532984,0.000879859850329012,0.000555950568241315,0.000970226158074183,0.000549889132003045,0.000538697118713571,0.000709450599515549,0.000484648111978458,0.0007100228821173,0.000960749193609445,0.000577770289169166,0.000646221320494078,0.000892146848400444,0.000242147421431582
0.000290929217385383,0.000214967465353766,0.000482223411836458,0.000206722432380957,0.000583177091016296,0.000349817774576877,0.000230609729555908,0.00018786782720781,0.000202120705125708,0.000265019011635559,0.000876184749586173,0.00018811852635281,0.000441497003180302,0.000286352181547045,0.000365650873391132,0.00025324009175165,0.000559732426040682,0.000375463035084067,0.00027997694496662,0.000366303134796908,0.000486015577621401,0.000128456856600678,0.000209811792501569,0.000278470905527683,0.000340927113711587,0.000345868819181305,0.000336922903784398,0.000359363495363141,0.000302458772580394,0.000332995341523201,0.000267217484179127,0.000569432193401553,0.000387934281320668,0.000266368544089346,0.000572431672821949,0.000393717929910053,0.00020612808293663,0.000258121431556901,0.000362322444630081,0.000226422978244045,0.000424765350203415,0.000319277813559893,0.000359063655082537,0.000389053262210837,0.000250251840043347,0.000181032053205854,0.000291633679353254,0.000245710027684254,0.000308595752812835,0.000200549414103079,0.000242147421431582
0.000141808237117402,6.84144966953681e-05,0.000354956673163542,0.00019336088575983,0.00026239695125696,0.000349817774576877,0.000223511587591929,0.000144068604754466,0.000194950282775608,0.000154491363673515,0.000320344403803574,0.00013435698201647,0.000193970187183368,0.000197369776401501,0.000175093107827706,9.48534952840419e-05,0.000215312385307698,0.000205115698804548,0.0001591456556298,0.000197762502125443,0.000191015283803608,0.000128456856600678,8.68794941197848e-05,0.000136711212348928,0.000231926086371459,0.000175684321220615,0.000196451602278103,0.000197130874539653,0.000103123906569635,0.000183074933374883,0.000146709106161325,0.000250170437084307,0.0002162888976045,0.000126679567756582,0.00025562826181158,0.00025818851099757,0.000161712838348649,0.000144975135071945,0.000124617690744344,0.000141425753554358,0.000250322751185195,0.000208459116379345,0.000214531565461584,0.000275081095878704,6.23254497895687e-05,0.000140843450822103,0.000158340605935336,0.000114457820018288,0.000232728118021441,0.000200549414103079,7.60286385457221e-05
0.000116421836992231,6.84144966953681e-05,0.000166012462841536,7.02169535315988e-05,0.000206489689389855,0.00011945535823088,8.50858737067028e-05,6.21719493665296e-05,5.38684748789819e-05,5.27531285570149e-05,0.000176773779799078,3.65669903885646e-05,0.000167110714642149,8.54064169288904e-05,6.24560461801593e-05,7.06884142118724e-05,0.000137601645405994,0.000184400428224762,8.63062820144478e-05,0.00011970727427979,0.000137155302013525,5.83979447128513e-05,7.06772392504718e-05,6.55723272302566e-05,0.000112065171720133,8.27956630473636e-05,9.97773803419477e-05,8.83724749201065e-05,8.94745911637074e-05,6.50859365123324e-05,8.40125316017293e-05,0.000173684004153074,0.000118812722917028,6.4942689846248e-05,0.00014070095335228,0.000166344004810526,4.42409921106446e-05,6.07809341772736e-05,3.47443714190376e-05,7.57657969643333e-05,0.000163759233032579,6.33761732160565e-05,0.000138383070975578,0.000128401609231332,6.23254497895687e-05,0.000140483923814827,9.12037362468254e-05,3.39714357551202e-05,0.000135720131083872,0.000113754030280688,5.86122088179764e-05
3.49902713878691e-05,3.31176757981666e-05,0.000128042736150746,3.93138343497412e-05,0.000103018928029996,3.48450319052063e-05,8.50858737067028e-05,6.21719493665296e-05,2.88044873286708e-05,5.27531285570149e-05,0.000155468168372863,2.34288546607786e-05,0.000135133286676137,2.8021481966789e-05,5.77806719093132e-05,4.68047377353287e-05,6.83035154906975e-05,4.39796482396559e-05,8.63062820144478e-05,5.75865276459808e-05,7.33164723669688e-05,3.73765806216397e-05,2.47615919306554e-05,3.46188539879222e-05,4.6336959258042e-05,4.74520759325969e-05,3.83440215045994e-05,5.78754359139566e-05,4.69940409857372e-05,3.65069834060705e-05,4.45772349166873e-05,6.28549280463631e-05,0.000113168788516305,4.89147399775902e-05,3.35897983632094e-05,5.66364484484438e-05,4.42409921106446e-05,3.75610090941336e-05,3.47443714190376e-05,3.37556015210794e-05,0.000113607780917846,6.33761732160565e-05,6.35661546084521e-05,8.49446520305719e-05,5.37086901886141e-05,7.03552227605542e-05,6.35252654319629e-05,3.04538324371606e-05,7.2794016887201e-05,5.5811654988247e-05,3.31465923864016e-05
