72708.4787191322,148227.622467407,93822.3268092774,101565.638225993,108597.550556207,160261.613385536,103500.120587274,81308.9727879391,115578.193731452,118248.083768972,86363.148781492,73914.7126306729,72140.2676601685,108807.279219718,100233.567145076,95869.8593808204,123856.561716385,95348.1889137688,148900.347506447,133140.108345248,149356.530913527,93581.704029798,78199.868433409,76739.7102653332,100847.26484648,78851.9329250077,135718.773711012,84419.5512352075,115951.784967256,105537.238966663,100640.873615,123483.842133485,131987.482556043,101398.394224019,123012.536161125,86725.7158881211,89146.1154466642,117000.767030016,134921.896994839,138444.59141912,99403.5963689565,97662.1174730871,88189.9710653049,113066.684377505,88950.8474216568,121845.234561351,133387.967750158,132074.974749746,95999.5992967072,135655.701076685,112858.500056785
53074.2426201047,111326.924974494,68391.4239143548,81570.234538199,98144.4168886476,105066.522639886,80616.1692664599,61876.71741378,106641.597375302,90904.3152691881,64133.9539744999,69758.3317168216,57728.5747878737,87669.1891927868,72077.8880040323,72256.381132479,106338.284604963,92845.0557326976,104682.586224762,122384.593474605,103925.458086834,69268.235997552,65741.8391443625,71129.7342444941,83931.6093794471,63256.0084054701,111434.438771166,73244.2352320191,105869.404524082,91799.2390379076,89433.0971898214,97893.4240137052,111699.594141169,81132.6759031012,89319.078088585,82355.7448436716,73832.3828895543,83612.9537495072,92344.5390524449,100142.124552512,86933.5764653285,76781.8984348858,87740.9187610806,92920.4717660784,73936.1652054701,101901.712719307,121972.32633837,115689.929868867,75949.5865582434,85847.2390642797,89006.367446806
44234.1730893154,92851.0652808005,64166.5578927673,70993.5953495477,92788.575019066,79148.3069488274,60616.6104308323,50296.0820152512,83374.4639768279,72950.4315605839,60940.4870629755,58282.9898384914,56329.0128165633,70410.6755390902,58387.1098967168,45938.523192534,86479.6521379793,79396.29495409,76578.7936396538,93907.826965911,81270.631656946,62023.0698586856,49402.7211901589,59949.8804455295,71918.7394477878,56978.143861456,90982.4475756215,64276.6438665157,96180.4820600726,62897.5240970881,77490.8463574528,60692.5983385768,88028.6027627889,65241.3253074579,68516.9622499472,76398.3818112908,64604.6417340394,70855.3613302771,72425.4391638487,83516.5347508868,81180.3112592952,68795.2293153363,62136.7353848667,60682.0087659535,67408.6694246095,83149.3219473331,95870.1971976636,69483.6074035339,54656.4092601357,62027.8536598121,71622.7742234207
32390.0496930909,76279.7956113242,53595.9931676743,50060.1977302701,71417.2755117431,60216.7319034121,53427.84982899,38887.3786082476,63279.7883571152,61056.9654024354,39258.2136302604,48641.887890512,40699.9661245388,57637.8117263946,45843.7902546783,39045.679271924,70738.0010601514,56409.755876928,53774.8584429449,71547.1584901434,60137.1084790209,52983.3440938991,46578.6617861883,42790.4718826649,50047.2403317546,48846.1852270145,76234.7985673812,58481.771449557,77984.6180273433,47536.6481266974,66388.713937095,45940.0128004476,61938.9234323561,55643.8896032279,47150.0399034031,59507.6283421031,59347.0551936209,53078.4489158054,53559.4398017761,50691.6705450647,75616.8922100367,61760.0765977773,51495.9646911711,46461.6195606189,49609.3006183472,71348.5517645278,74672.8598109295,52252.6695752332,44567.9975289488,49384.2701395771,60728.0705313887
16977.7253631186,54420.8537092168,43030.1937849476,32082.2299756342,46137.5920615472,49680.7200901146,50547.093682497,35149.2179700353,51303.9752885323,44639.9131372832,39153.1272026575,42265.5918317118,32634.1074143444,53195.8336542988,34921.2137972599,21385.3262839761,56567.8880841087,44175.6695058338,35876.9399095393,51047.2022920835,45805.9581125092,49803.8061228897,36747.5170867259,34239.686000978,39981.9091052168,42535.4888293637,60157.6053086179,47863.7776695787,72944.0628169604,40681.4604710315,42958.5367041661,39086.1905038656,55614.9404593253,48021.1955209539,31135.2566071134,53257.7248496834,48493.7898269705,45972.1315149602,43420.3297951757,37361.3976849459,63684.4371427637,49638.337354356,49490.0887866831,41407.4121053539,44624.1025000049,35787.2831605484,50632.9515757715,41860.1401731232,43900.5511193245,40571.6697158193,52155.4851814177
15371.9899917384,37563.4267397867,37706.3010325459,23396.8108172762,36798.871931745,38769.6761070451,42983.5163736328,24525.5383561552,37043.6433442271,24294.491938594,31675.7145429574,34413.6381972,21039.4266202817,40639.8206826048,25771.607171727,12896.7116646236,45331.9283741862,33854.3703991587,29139.5950715555,43261.5191225548,42266.6515903213,42248.639735111,36747.5170867259,22017.2365134881,28681.1203457492,30571.1708748995,48373.476689898,40255.7667209898,57434.8902272799,35672.6628290626,37421.6055675049,29324.5969396564,46181.2128936103,41637.4146057015,17945.0052493909,44519.883948087,41254.5370963729,36085.5004971207,38092.5192530962,22591.2806475096,51268.7924082532,35341.4796628227,44263.9886436703,33358.8905899,37666.728373172,24493.3983450354,31715.1783017418,28447.2387016632,28601.9214700302,33650.2077866119,41418.8945239224
9384.05540341925,31381.3162607744,31400.1361867187,18295.499053528,23033.3473146362,26469.2342157852,32674.3792135445,17566.6253572568,29578.9345603641,17364.177300924,26630.7770583797,31990.8216435033,15869.2246589804,27364.4062583022,19830.2646367647,8285.36585372072,34968.6893947059,21220.3881600805,20468.1264314094,27469.5371284761,30807.6688947639,31547.7507809669,29553.1167184743,19336.2842335941,17540.1248141883,24581.0200677639,27941.7535880757,29352.9493555511,47761.5322550256,31125.9089003864,34251.6900536517,25444.6241952443,37749.0241799756,36297.0110225728,14704.2615533583,36728.4838590015,37980.48440604,23881.0391580837,27389.022589597,17279.2619337257,38162.1472150284,24557.0197200896,28229.7155143122,25867.2338062495,26485.8492934996,19450.6018920575,25600.6477868207,21190.9358049936,22279.2388963027,21512.6317048779,33383.9776306247
6750.85044819684,22500.3947041125,24949.1225226933,13290.0073554425,13719.1377997641,18480.2427053274,23198.3197469894,13344.0295797839,22154.2769508881,12804.551047947,20787.0338050661,24138.2641516123,12165.6524537637,18076.5287916739,16982.0051946905,5130.91490990892,22750.356720742,12402.6267038995,15964.1675063292,27017.8907700592,23686.8420645289,22266.0906882419,28757.9823296972,14729.767261966,10381.662081609,13440.1135692494,19579.8610590231,22932.6676269309,37319.3484398516,24032.2936421444,26186.3752833085,19088.0095249809,24130.1307840724,29176.3036621121,9984.24752264349,27960.3082937634,29739.8782589713,21234.7751532391,24680.5894651121,13226.418822115,24986.776096025,18582.2784113601,19635.3619552702,21620.8280067579,22112.4472509761,16453.3172334131,19778.3052609081,15264.5874312308,15915.2471383484,15152.9272010356,20022.0457411087
5500.47428152559,16627.2774254937,19937.2043588382,10344.2045282205,8855.22771662474,13695.1181251257,15309.8691931908,8059.99237901047,14763.3296136078,7338.08661978845,19054.2367344553,20274.8145562381,5412.62073330604,14203.7061893664,9874.70094507322,3744.1149282811,13430.1843245705,9957.94073824979,11162.2103353145,24730.137791061,17977.1121412608,14549.7416626091,25951.0578820196,12380.8057749123,7630.34408532066,8939.10371215921,10745.4633364203,14626.214878356,28925.7760864641,20517.4195210013,22699.4240734477,14623.0644562686,18468.2782179851,19724.462970671,7042.67838664791,19001.8789845918,21108.3191726872,12189.5819873934,15849.8241368745,9249.31813217656,18893.0099331559,10452.6314756849,12879.0315783001,13752.6766992888,16088.1522266359,10581.8944026508,17267.5129055292,7106.707257807,10168.1182845584,11400.725810479,15770.8987486872
4460.87821825759,11783.1971787189,9633.80547639498,9177.38478256132,5347.8018841012,7757.60205047297,10254.5859727224,5859.5952545072,12650.2769593375,4487.38279566142,14792.2688181648,16706.2143274487,2708.4572283581,10635.5641318793,7905.26785529439,3165.45231965986,8096.93528184808,4657.96017339298,6994.09146528922,17037.4842342074,11095.2015619821,10813.8051956289,18945.3079882608,7583.14479250309,6462.98568756216,6172.21272489934,6871.79921376731,9229.84413473656,18621.1508990235,11762.2638057562,14191.3333684421,10453.4601597387,14153.1255426303,10794.9924215246,5065.86051219946,13445.9264603082,14439.6594281779,7632.06462769695,11140.7033129578,6590.46273860168,11958.2596553015,6117.90338847504,7295.6859865726,9276.06123208434,10104.1902379716,8215.69947158627,13713.7401781735,5969.30394611735,6803.90830956033,8333.92701802375,7902.68393753851
3911.15396436973,6645.60982474437,5368.69797671693,6744.29708459675,2801.1338801362,5495.38101387029,7905.57900052602,3879.05344069155,9985.58218191926,2840.72186117313,10867.6364416527,12737.3928156177,2024.6878452189,8865.67056375656,6450.5976008283,1810.24595764174,4817.85023723207,2153.59176936795,4056.89395980737,11376.7057298023,7686.46281381234,5964.85777597945,16416.6618962764,6269.66425500706,4484.88341067181,4395.71387848148,5786.71834549078,7371.39824157665,10863.6746015587,6736.93262401067,10318.5740940573,10146.4100480542,10014.0523624627,6374.54417880051,3177.11421971377,7426.24978630044,11122.8356171217,5889.39386723793,8570.80587324054,4554.78078387408,10267.8527069289,4331.92739011746,5347.70255922508,5943.11750186355,5340.44990013571,6424.39194261246,10076.1944168132,4644.50595379973,3166.70528808305,6505.18095112518,5021.6781597948
3747.86620946605,5659.17877666427,4295.07752389073,4474.10512655444,1812.4766774203,4343.45394948555,6227.93573710279,1982.21193615971,7587.42894011851,2102.10900066092,8132.49309339263,9867.07164198476,1399.35379178382,3927.58983580231,3638.11581726508,1738.50318307407,3389.10685101969,1965.62657971721,3065.72710265463,6613.97833537329,3976.8415631864,4175.4140413391,11969.8523650029,4387.81018638665,3127.962918088,2904.99826719298,3412.05662310319,4281.71353565246,7384.34289628929,5081.83592732355,5970.17343402221,6360.98931124988,7231.61749162957,2640.41253380635,2184.16990972876,3434.65150810226,5416.91207254704,3969.70171456176,5529.31357514852,2451.94632730166,6950.23617041165,3119.29597641439,3599.7228427434,4094.04904675395,4309.40830636555,4178.21740791095,7055.60609393629,3243.22580182713,2360.09912503858,5069.56466559654,3987.99934400463
2873.15261786705,4069.85448103645,3696.89217126878,3005.47078020619,1812.4766774203,3079.4235685734,4635.69896925883,1139.07040997012,5489.302036734,1534.86525694609,5893.59928852835,7075.64784129936,1057.50301473364,2591.37722271748,2373.45588057972,1394.13529034072,2704.78601871809,1554.4640801308,2551.97056400664,4456.41914749731,2852.47158557134,3211.08161161029,8411.7038352807,2826.16180339882,1741.29185163612,2186.88175583638,2583.88920550158,3083.34001998154,4390.4179088678,3984.32088883586,3433.50068541317,4135.83804600067,4029.40679253393,2295.36219848584,1706.35078437638,2607.5137343925,3621.94177433523,2359.25681924635,3125.88044292678,1348.80679933434,5275.64107031842,2563.10856076405,2278.59534832549,3387.99440839379,2872.11585602878,2940.16068499412,3975.69303814935,2955.08808635873,2072.89224657211,3584.61085557668,2212.57043549569
1965.2765535789,2771.44824282995,2711.25096193754,2235.25408234646,1426.77890005971,1828.5698344962,3108.66231905476,996.889614974468,4518.88887288131,1362.56584519491,4161.62181105802,6186.4885547189,814.310806976207,2301.17779437842,1775.10989272026,1209.25196950351,1693.75017417624,1208.43526912024,1946.73871572488,3496.16709671187,1526.81096493154,2916.0729508873,5303.66141441851,2228.03558881056,1579.33856346111,1892.8998389545,2079.65018662175,2169.87952898712,3534.91668325232,2878.54611351325,2188.33627406986,2187.83932141952,3163.51916532929,1694.1751589916,1214.10946084463,1785.51452069485,2967.18050948586,2240.93053045785,2047.29035903045,1184.32393162627,3176.85136966113,1667.74701637436,1388.47108602153,2094.09284587311,2204.52289607835,2180.62964532613,3168.27634795728,1582.82575483087,1474.06985422188,2164.82742788344,1305.24419129291
1603.7921256446,1947.36381990845,1730.77870383524,1370.80855236652,1208.14572982462,1141.83217997296,2624.14829876621,702.346917030489,4179.46743905955,983.154821043955,2656.94673618213,3880.48555441376,791.323095198167,1695.896510661,1090.41608929229,1046.19734297005,1231.80604694621,1106.44362309407,1316.57831595974,3122.42293304031,1436.67352405342,2335.13081727267,3626.4239579041,1346.31522006283,1061.36320689085,1459.36708559219,1830.35048990137,1846.97914088536,2086.33780996983,1532.23021875237,1683.11428312478,1423.22099590429,2174.76748765992,1217.14066023201,1054.87297804669,1260.40620293148,2563.22038144415,1709.08060683949,1616.25093077431,1129.24123284368,2128.40755953199,1268.03003046174,1150.92579653747,1924.88281686494,1863.63844328034,1651.01402084555,1591.08380965943,1397.259961016,1144.9398189593,2164.82742788344,1243.16085365568
1128.45217973695,1603.7719745652,1220.21489990731,926.931671318674,1096.82268905629,981.629154825938,1817.40766128228,702.346917030489,2859.43702505197,983.154821043955,1475.15079234986,2976.4295377348,767.022032506024,1215.51471679265,1030.62833417992,802.060609640055,956.526444356053,1026.61107703325,995.048940020929,3018.05107728,1024.17704851994,1878.8319848635,2015.57339495672,815.692632772923,911.869172378083,1331.50157980222,1585.98959901262,1392.31845569582,1678.06127271255,939.217264310501,1433.82813738006,1109.38507684774,1623.0491808373,1125.24346667297,1039.94626895112,1028.54061532976,1430.98576104962,1466.96894557242,1002.8002865432,860.271034246868,1314.65922559693,1072.87055856151,1076.41381077606,1690.31425257465,1499.3544884567,1097.65485860574,1396.0223856492,1031.67417130338,1012.56312011191,1282.86026859734,1065.25624749034
1018.24702099696,1220.20190675375,1114.56754885819,779.686307365523,884.899507502131,759.734259046832,1817.40766128228,650.376362771422,2091.26846743404,940.757778278551,950.400934142495,2134.61964491782,688.180241257837,875.446060203514,1030.62833417992,802.060609640055,876.897003468566,749.56202210947,830.212034367137,1761.9725518949,894.034524421838,1383.99382235318,1363.07636665367,806.227914343408,911.869172378083,859.239024663034,1279.69728425684,930.266007553871,1219.78457795473,865.830686706431,1105.81042274639,843.572081742477,993.636890223747,879.940645535556,894.575153797908,922.032067831989,1207.35328222319,1061.15381141609,927.769014358008,720.745509367233,1314.65922559693,888.182933647567,1076.41381077606,1264.53386484868,1463.31142097956,946.772384244527,1320.86685084134,810.229404668451,812.271123862534,1186.62645230497,994.684043653844
819.201045333554,1005.01992547874,1033.48265653567,678.469674402256,816.015066145569,758.644365861963,1392.18100829515,533.792291302281,1582.70984753611,781.546172753639,841.287351250569,1794.92535199233,603.196705550376,875.446060203514,798.379527871973,731.955457683562,763.747705534262,749.56202210947,652.511894567655,1409.72133688312,837.034310501468,1330.33326088997,1114.93007111701,713.421055281118,734.195983700993,836.249098113758,1006.26034859477,803.274007798306,945.770206124926,750.484070864634,857.130642208461,802.419876039467,840.175219621469,750.722297635165,841.764823350149,816.719669017133,1170.01881034291,831.977318694885,741.985208861209,699.101149645121,1231.01342619082,778.544217834383,768.286061067208,1140.38645933302,1044.08244453517,819.942473058934,931.332520322738,782.000922424876,755.635065997807,1115.1268812545,745.718204340506
673.25902076367,835.901106795527,848.073503781707,643.016067984791,648.360437007332,755.479237477562,1253.64957324283,515.625728719259,1422.95955369156,684.600162726631,705.176418680669,1297.9195056543,603.196705550376,790.567134317507,721.155057678848,704.452907354657,762.753442635664,698.685679760577,652.511894567655,1193.67056660721,748.229965898799,961.587752020346,899.814280969063,653.169785331188,653.515300318906,783.267650096551,971.160819356608,803.274007798306,829.765784806923,668.539435179416,747.630110092825,747.634716166443,731.60339637599,706.186187933498,825.239986845835,669.298700756757,856.302710503528,831.977318694885,561.001585286147,587.799469417741,1144.36198975391,714.186471800828,768.286061067208,735.285035401223,982.490381901293,748.04997752406,739.495792638297,706.021156908555,663.401234320406,860.201000710342,720.357921129328
587.457788062426,747.624243353945,696.9311998934,643.016067984791,648.360437007332,674.381462500131,1003.78863359725,515.625728719259,1103.36407714728,684.600162726631,624.186766306189,1035.63300092689,546.181461524877,708.762885912835,721.155057678848,581.943265201703,656.591902582651,651.528833749041,652.511894567655,795.871421124889,665.147301572724,932.81241889952,810.925748596921,637.591873825389,618.213236208981,690.056534270893,909.720731226505,666.391660781353,829.765784806923,668.539435179416,747.630110092825,613.784339210507,681.364802538024,660.041088076094,639.636897848899,663.299719101684,795.583591185576,695.809740243824,550.980308223915,508.545625821389,943.809724233147,714.186471800828,768.286061067208,683.468805719837,892.262188006635,702.533327097638,696.292701097612,694.811799766841,663.401234320406,815.983981258306,585.442975507473
587.457788062426,691.145302025604,696.9311998934,611.533510199311,648.360437007332,621.327791308059,869.449829239941,503.823279103834,792.721142829006,608.876570018806,589.747125611216,884.212175703938,500.379809286681,637.045610954588,697.332248805921,574.412964331062,656.591902582651,590.438340094363,628.26203268581,795.871421124889,624.98006398395,826.531274777357,766.626855684608,551.203525088401,561.682927514027,671.407889147581,794.286959161652,577.485599710909,684.718893042485,589.785681534891,661.306321723967,613.784339210507,573.496128250268,600.065053923385,572.654670730173,565.624966325211,668.270838727137,632.444254521761,550.980308223915,496.687284645492,750.068842124855,714.186471800828,695.924633602976,528.421467992947,672.641112963231,620.562782130564,640.473512657086,645.671596511285,621.728033431515,653.980449532918,582.917525935169
572.778196875756,691.145302025604,642.868190809426,557.192679890695,619.369229236,616.848444548093,681.373377225415,502.921326616559,745.427091515472,567.874338215349,582.224988527837,751.947106194769,472.949117410722,636.252126084573,649.789595565726,574.412964331062,597.160558687974,523.341828239366,605.905806114907,728.680214304472,581.799533495573,782.378698379119,648.118632511293,509.197444873514,518.563031521252,614.396347638416,738.794020417803,577.485599710909,654.748169543328,538.069900398347,642.161409953785,613.784339210507,518.67590388919,600.065053923385,572.654670730173,565.624966325211,668.270838727137,590.919256855084,531.868041468491,496.687284645492,619.135685920494,567.107308151003,688.943010129327,527.729263353622,671.970825063835,552.320591891055,604.960558097518,595.87918963233,529.755942444267,596.089043803702,576.154904786371
572.778196875756,642.7969999486,633.967596669913,536.911830870341,611.697493409795,587.674635033585,664.134558034786,502.921326616559,745.427091515472,550.902407765704,494.552566165425,699.413357480597,401.900619575776,636.252126084573,604.16171404327,553.910833458413,593.845845618384,478.343771475465,575.85767181147,706.653206314061,509.870797298328,694.065983113098,564.875615865443,464.072553531885,482.609141089725,608.981318014371,699.615732817142,556.298279626058,582.783321456867,525.940863424828,572.642458515131,554.205563594822,518.67590388919,570.103873536048,538.267226493129,534.3967782457,604.512635603265,581.329794367301,531.868041468491,467.444585394468,619.135685920494,567.107308151003,663.26536123857,527.729263353622,655.898290907876,552.320591891055,604.960558097518,548.838688157824,529.755942444267,596.089043803702,516.673497261798
529.642801609968,591.109959728552,554.764665629784,495.604656148518,576.54489069123,559.166941390809,511.417399826828,448.088791132448,728.00018908716,546.020863705365,485.151133097961,650.33297023829,365.162793907439,602.369244987076,545.706552527495,525.835320727939,593.845845618384,430.6705666264,575.85767181147,661.305944756135,509.870797298328,584.298081904684,564.875615865443,464.072553531885,451.204697260215,596.287375750588,636.532652172367,478.137081656206,582.783321456867,509.486790100291,530.911710029192,499.081497789038,483.169018094377,547.835096505613,504.112814178426,467.14641667661,556.738708385481,572.306081999828,530.442662092648,467.444585394468,619.135685920494,567.107308151003,641.558827341355,527.729263353622,586.246761188485,552.320591891055,580.099592882437,544.264285795196,506.875953777824,576.036463300133,497.634493566142
451.987546605603,591.109959728552,554.764665629784,485.697443017969,528.401712194125,468.981107539986,511.417399826828,448.088791132448,639.348679306139,510.323473941559,485.151133097961,650.33297023829,350.307316376677,575.043398200354,545.706552527495,484.557324748838,552.500919431646,430.6705666264,512.48147154976,600.066110590968,503.624050980128,584.298081904684,546.661153797731,398.143424842999,417.677847260453,556.607310388278,636.532652172367,452.681766486106,560.100269194055,490.429103176434,491.228457511661,499.081497789038,473.057228193687,528.718430403622,504.112814178426,441.198849030882,516.294255581921,572.306081999828,456.067460124041,429.800244783249,588.541067345231,550.190088841331,629.288754092184,481.118896163713,524.810342247128,543.45535697785,523.347461176598,503.389414561732,485.677335348622,576.036463300133,483.431265997165
451.987546605603,580.20213472395,537.14918245632,476.33543508716,483.533382504373,466.717577667922,511.417399826828,404.546653875193,627.059307856947,510.323473941559,453.580723588822,583.422298091427,323.497165614011,575.043398200354,545.706552527495,434.936223285229,498.732947870098,430.6705666264,460.286600557539,537.641404658861,487.767631348777,584.298081904684,447.904016115222,385.770382198498,349.888962044637,519.130669312216,636.532652172367,446.50127497447,549.981849798426,477.537958415308,486.153769072184,471.377649766018,471.702085403344,500.999877290171,504.112814178426,441.198849030882,514.738437835591,537.064352054512,387.34561037997,386.771336354144,588.541067345231,478.032756160863,556.453707911308,439.292767505263,524.810342247128,487.843113420314,504.239587233137,503.389414561732,481.819058447064,576.036463300133,470.889342559276
