522.852969061565,727.6633741373,688.579980743436,688.422644222672,661.321091214644,728.241647532031,711.732511268365,792.921710684678,728.707844145724,562.167837158098,737.679349911552,642.018719015452,762.508108604462,624.085262459289,672.018496227798,742.403551066273,639.064897681636,707.446957604649,695.573222890738,643.831357107577,658.479838397944,720.271606688033,663.970321214885,663.634908529764,689.749606359859,638.714971194796,683.29833716462,636.589085983852,554.084964014689,647.761685722806,713.50463793975,636.290922355791,712.392124461159,638.995008886049,633.501902437285,726.218284249891,508.150325213177,658.381211794641,656.837010754071,717.527068766888,733.142873132763,646.139927604845,740.815836734898,732.467154767034,706.583178778129,618.190547869718,745.800335800092,672.390878469683,753.858888048003,437.738212294416,731.5398851201
402.611454457541,612.912327010116,666.254327522072,501.785359316387,629.240802368011,672.501898308544,623.003232293295,631.728953618517,615.73727076219,404.164199666428,624.543882035749,402.055805140513,698.231819244748,470.383684668681,619.790192131583,656.047657411554,627.983632736199,671.022156312132,695.573222890738,628.093069636274,586.679459825365,628.73812607435,633.872345557537,537.99274342721,647.049202597928,407.758181044778,612.412556511817,611.21265542947,441.996170094434,634.548788524953,640.015249494811,636.290922355791,666.456720108806,609.547626524244,607.391395185891,710.558296117632,371.288746027645,624.048367857994,618.346637302423,706.078850300538,670.845908302814,617.588191582325,718.935018311998,704.650413750481,498.381682814761,448.674468661937,702.82074303723,624.941569215711,687.538815184792,409.892064950043,699.66127882921
387.366933820832,589.46025581176,625.608267751489,395.206897256102,610.022482342084,631.392973317441,611.254857570603,528.315131337111,615.73727076219,371.006983830952,552.916896778327,381.533953845951,698.231819244748,380.282770780578,471.985132782243,644.676813635343,623.546445092487,671.022156312132,695.573222890738,614.526336507507,515.444139235254,618.605780703728,586.681345202491,419.208231896537,620.407789350943,364.461881634143,451.080173317601,602.947401608998,327.517278398539,609.569404509802,600.032166878912,619.043671146651,592.06461699965,607.054397237871,607.391395185891,683.044225391081,324.10203039318,611.707972772823,618.346637302423,688.712571470149,670.845908302814,614.069601797193,648.744879064147,700.663119618252,393.205753692847,397.093265152826,688.219707976677,540.030007866915,621.479929066746,384.08686868112,684.756013749088
374.153443845278,493.831652414969,604.467166135345,351.792029490977,610.022482342084,431.791420053677,564.555778288343,449.320251483075,592.760760540213,368.872771151552,476.127701009308,372.878847059301,691.884733111744,349.767837808617,379.477497575271,626.114628172837,623.546445092487,671.022156312132,438.081177769418,614.526336507507,398.632051098634,609.532201456595,487.114021624332,378.448784931887,606.736447136095,316.897656686052,369.442669080109,469.555830962319,318.900528643841,607.574413757839,600.032166878912,542.155578546721,423.461760420844,607.054397237871,607.391395185891,683.044225391081,307.948804548966,611.707972772823,618.346637302423,688.712571470149,670.845908302814,605.292482114151,618.050580088668,678.936630495476,360.071405297814,397.093265152826,558.15778919792,445.035705380087,449.280912031581,365.791158060007,684.756013749088
366.870809483847,383.099495713259,604.467166135345,310.95639936304,610.022482342084,347.222848129068,504.994028146661,395.438343759333,579.123458664347,367.200026847909,406.928362713628,367.062480000489,690.363618379497,309.006827474848,363.181221947244,623.326213037799,623.546445092487,671.022156312132,432.688274985802,606.466425206257,376.147204416269,607.566741700528,432.009084409419,351.609981637112,602.954775349528,306.646673485005,327.323668189198,409.151783259156,305.207253023599,520.76437421107,600.032166878912,441.443822836369,358.210057884748,607.054397237871,605.629907561472,683.044225391081,302.556640963388,556.671322875792,502.417814210902,686.222524328208,670.845908302814,602.553064572808,524.755966707534,668.81201951997,308.290019906178,392.419415184352,442.247092211604,374.897468520451,415.321003483749,318.421090396972,682.853852082475
325.296460095678,362.041131957293,604.467166135345,305.214103462891,610.022482342084,316.297604653973,431.618638102305,317.276627977116,479.023618603936,363.322611684909,350.607034476661,341.560405893047,675.770996534317,303.880897720732,321.306942066049,615.021371953326,479.649853206447,671.022156312132,428.313111121839,606.466425206257,346.348320091769,607.566741700528,427.752794569552,314.414964750677,602.954775349528,301.67927961234,306.490377713575,364.501302455037,303.645341377903,423.243146511014,526.724061662325,419.823125889853,344.757973546058,598.876585040903,579.609023190682,681.882701111492,300.618290723448,436.808450683442,457.830120063428,643.108760749044,663.255867324039,513.309938381469,365.308259053112,645.959576898255,302.66737174201,375.578201612943,365.599717315515,370.755138252655,372.608459869052,304.515949385067,682.853852082475
304.837135598866,311.62027459199,604.467166135345,302.017071905845,610.022482342084,304.465013187431,377.540885975205,305.066679396945,424.818378335051,354.883627211098,336.619637086153,311.443251723614,674.837785048909,300.881950820454,305.477550492922,549.379192459414,394.287437792079,671.022156312132,422.937020988744,588.806055758707,306.34286634467,561.624008517036,365.916826834584,304.96512331617,602.436930329767,300.650106596868,303.320632923808,325.027278098732,301.49159278053,405.491761693185,470.053767693434,382.628687636772,310.362809500553,598.876585040903,480.614855332412,677.929402475649,300.378325241696,378.843052283411,441.157877269488,643.108760749044,498.632796831486,366.529375481896,336.759630648803,634.431081682917,301.425662864009,375.578201612943,329.252246068959,352.702078766697,364.395447261661,302.445406894094,675.918262490244
302.29371815557,304.124232337222,604.467166135345,300.62343066152,610.022482342084,302.788947359512,338.571524071635,301.720366241314,381.841388672232,311.819103257287,304.353506542449,303.65209522994,674.837785048909,300.668302878226,302.366644698051,544.692908565408,375.695267082267,671.022156312132,415.008446281257,588.806055758707,302.011897861239,543.561978460471,356.490909701376,301.625377447549,602.436930329767,300.293980912323,301.093494591828,304.9196667609,300.645485491912,358.627043122151,381.181989323373,334.049068442405,301.779137330313,598.876585040903,402.367148406746,677.929402475649,300.119946633282,368.978870621571,431.692855850175,618.450615053127,435.481180990931,350.060735988759,309.028770103817,622.110999798121,300.776084266719,371.545514578095,306.641118584838,306.431491742592,327.149141616882,300.88228359724,675.918262490244
300.965199727772,301.375279704727,604.467166135345,300.264157498502,610.022482342084,301.100713154242,310.951630221013,300.615805134112,360.691964687418,304.596940320769,301.947967078981,302.033151612176,673.544812174775,300.22477999533,300.968042923424,544.692908565408,322.769982550553,671.022156312132,410.715480039784,511.793878893967,301.483438958462,493.060478509858,311.772935267943,300.879147411189,602.436930329767,300.122440279514,300.58619488074,302.489825746586,300.231285378435,324.616112195767,322.191383465169,305.516822850446,301.257047879159,598.876585040903,357.938896480566,670.391975938981,300.075784839437,368.095890105702,346.570816664367,503.485518486826,424.348837988538,309.615043828214,302.983415007812,620.014861326956,300.526340572398,370.834441823008,304.485615353191,303.082444758176,304.853783613762,300.475542895587,463.12518238226
300.309315440934,300.399208842364,604.467166135345,300.153366388299,610.022482342084,300.540534319155,303.743654792361,300.410744996898,313.535757469207,302.328397180707,300.751008867141,300.862643370394,671.898856717641,300.109983344229,300.524910063569,521.126853228795,307.239788485275,671.022156312132,379.808757076612,459.665395554105,300.582063529989,435.547427500926,302.51684587616,300.28717592943,602.436930329767,300.065131258496,300.216634810967,301.080082860999,300.155834111291,307.941347923079,306.922570804111,303.504188275369,300.508019640491,598.876585040903,318.631551792194,621.95953349719,300.037804149883,321.614819449422,308.73179282692,424.140129234916,358.309305815166,303.294202404431,301.597169084572,613.49562063224,300.154445909346,367.180204694576,300.858664743512,301.628160763793,302.222533542958,300.234757400334,373.010203262386
