20577277.2811691,15262609.8643436,33336706.1157538,53404685.8993284,40342275.4368147,64635496.28834,26402124.0853095,61617762.4975258,30624376.6202948,25871849.3649091,45676113.0584263,174054479.504054,24911659.4953682,66245672.7420065,33194857.1845996,32403110.7456496,49727533.7428624,84296274.310609,71328411.7576694,52267979.4693991,106703012.580568,30131103.3446699,28563931.3505216,40175536.6324158,37245383.9103946,92527941.5852335,51781921.2567926,38782026.8036134,39156305.1710678,38054140.3857531,84930936.3192719,150558143.287139,35024989.3617318,71751280.4303435,44087796.183998,52987371.420379,36557428.5059401,96770708.1185468,8151675.17380617,38607174.0699375,49465276.9245865,33541806.2738582,55937177.8111085,44115787.0964713,82756026.0977017,73351640.2994095,124410563.971178,69535076.033993,44270279.0549216,153561445.206149,76134152.1302492
20577277.2811691,6721793.94784071,10160512.0617432,12477772.4942407,13949294.2552245,7194328.96833359,15071281.3466229,8793564.81734671,17869109.9746489,13168314.6000161,14222385.9045358,48417176.7718457,24911659.4953682,39954323.9598464,26773587.002388,21178862.7055009,24674678.4965376,6567863.9619265,23556280.2426601,20411820.3037031,28770870.645952,23192361.5207044,15772964.0279661,18441395.7917238,7453860.27728263,11691675.0461884,11072580.1057064,10038008.6500983,10758375.3105891,23148567.2721003,24773974.0398436,15462775.943814,8379648.60878147,15763675.0605131,22288163.1166368,23570334.0051558,13785041.5780648,15028402.8112311,8151675.17380617,12931072.9250047,24294618.1652852,11118074.5859538,12552148.8625383,15798084.3720224,8090486.79854071,8532801.94041311,4399237.63531437,14826188.5381133,12537235.4505311,19903507.9634607,9030617.59020615
11276653.2783518,4784312.63435548,4464782.07914216,6162677.8561701,10025402.0369713,7194328.96833359,2869994.49905151,6313324.52360427,4048959.12565323,4739717.48405003,9170668.36858762,8378514.11185237,3256558.25462238,7679436.8589894,4043752.9269434,9805938.64126337,8164748.32482326,5632873.5215585,7558298.09282689,4862202.48032181,7179164.32195247,3597421.59616531,5687410.11201826,3542034.74957636,6539633.36507555,8057132.09877732,4558687.73208,4332114.91730453,7441621.99493174,4168667.60645794,5518703.07139758,4841329.95495934,6887072.87521656,3251842.15880449,6308992.38258392,11850468.0341501,4459266.6998545,11589635.6081341,4986529.76461614,2614519.45008699,5534898.98668012,11118074.5859538,8479142.58653519,7637791.35501526,6853545.60592233,5574023.34524095,4289610.26965118,10667111.0198092,12537235.4505311,5720867.32427035,4241959.36195759
4367326.85248951,2794372.7279118,2402740.01357208,3048087.16841086,1787964.58883749,3343210.22559235,2869994.49905151,2390517.51988147,2713533.29084692,1183043.99702557,2243544.52886162,1899809.99257205,1440848.64329434,2305772.99540178,2894703.01862567,4911974.12312941,3465941.58468679,1577655.12213026,2375525.55790831,2621010.48366877,2730702.43446702,3449661.01799495,1696085.40511509,3158627.44058154,2618539.87351984,4390365.22616005,3511435.96339901,2575659.9596751,4320418.11626747,2864457.76160219,2842165.02933801,3310183.03817487,2256941.26824741,3251842.15880449,2540511.8370266,2185700.49236612,3699821.06184796,2993783.95726578,3537841.41813135,2614519.45008699,5534898.98668012,3674472.20935914,3656592.23447102,3275480.41181086,3042024.63332364,1938281.19384618,2794758.95207643,1677609.88123291,5609760.73035548,2048270.27378978,4241959.36195759
1082814.11298353,1342901.88828427,1345254.65990542,3048087.16841086,1787964.58883749,1680123.97547887,1976764.55081898,2273066.51605929,1183842.96936358,1183043.99702557,1449246.87856565,1698517.4756823,1090436.88978149,834667.546793694,870382.135234971,1764673.68562416,693991.20274818,1577655.12213026,1729010.47226256,1257133.2382238,1631248.4699818,1388521.72647312,1568013.0407431,2061231.15420875,2005819.30427299,1446773.92385774,1415660.3132826,1732543.79367606,1075829.29924508,1354626.60041137,2841907.41649561,814573.12890937,1151494.37111864,543330.182021893,2376066.21994158,1696490.73630307,2378453.23749295,566386.381722124,854297.118889812,1318243.68111274,2258586.17229946,452578.398509842,1546640.91516575,1305152.3893236,1567575.26320802,918349.841811361,2450534.55730543,1677609.88123291,2274448.40603192,931197.707399607,1418816.56865668
558510.009303632,419921.232241871,408057.032406607,619175.84468128,582416.037952588,634109.33161886,537337.22169042,704410.650053291,788019.625708023,582446.389505378,596048.11196159,666210.976436585,550236.904363762,549311.532613494,430413.221640841,716704.789962294,693991.20274818,438106.431717646,630803.10347028,344650.470795289,1631248.4699818,755729.916168314,487218.775078551,629225.111630822,987625.355144082,497459.884322569,398676.573843195,671464.824919824,625446.055863264,186462.027860865,753352.86043862,701525.759836467,482132.278076691,468923.716542416,938199.176511111,869395.087368289,763665.839333815,566386.381722124,854297.118889812,415845.308767046,1038546.71706707,452578.398509842,809012.074159465,1004824.17267341,932010.885581549,656178.42122208,575073.118571604,765675.85088194,460226.472438258,855998.257477579,765060.003851868
488537.53052445,217194.259897204,266876.839681612,380382.895502396,407176.414238067,460121.394177324,210934.083063434,270083.858243119,200630.417309968,385068.31573635,367298.894702598,467415.010540708,299551.877313563,248157.731515768,409585.141300817,197789.733621993,492359.292853437,438106.431717646,323443.545590396,177219.464152182,253699.571583814,459905.165128174,345098.850398393,330493.591020865,251783.309498168,331999.762483105,213666.607326441,294886.890423113,357966.934839833,186462.027860865,350925.419771797,363637.161954237,482132.278076691,308235.07348369,623874.704009072,276476.510198891,281333.248222174,189976.03191103,448177.526521847,183809.151311993,205421.310788869,117949.740194252,269774.004160577,294669.857669708,341711.50322848,255656.500309208,460492.591691638,453274.888355805,366942.331612738,326043.897325617,427612.28148915
159527.937858515,164731.088409016,134135.854021638,134345.792672294,203417.53186306,111898.673624597,144615.680178967,147437.021313636,68934.934279541,194525.381067136,68208.8111952121,250837.443696616,154082.906515037,194868.803799862,164974.659504041,170561.721207711,314956.901610894,78365.0723169967,238974.608618893,134002.871428412,186978.638381845,169688.872128136,199814.989160325,172767.094968209,94254.7516708241,89352.1490570828,120137.884120813,141212.218172016,274707.116916505,63589.8698508801,170026.854600959,257851.477924578,215076.452117421,166961.654341766,229360.924608512,104732.568347834,226453.71265369,78001.8706912939,281889.481912165,116160.969601414,173354.807285608,87293.4494711397,141805.758774528,112774.424865582,155783.930348373,187608.84746827,193061.330534069,86582.3768218731,195587.806500093,178697.775252969,185021.441954801
64687.7567140136,66245.7193343145,91541.5841985703,103333.356614445,65789.0068581632,85567.4081018205,59503.1346874367,83218.0095568562,35615.0533795489,55233.9568888279,68208.8111952121,87373.43691219,99729.6832554114,110206.606762935,78277.5334700209,76029.7472347163,81294.2056156427,78365.0723169967,78009.9290228017,65197.727598156,114569.288520236,87288.3518435326,38036.4065120146,84025.7846600531,70999.8925018273,30323.4595884382,77601.0445883784,59809.6855682301,62794.6393627076,55474.4120624492,98235.6754074288,141836.359222459,77952.8674030268,41801.5059202486,74558.9694372565,104732.568347834,48904.3002593776,78001.8706912939,82985.0424767615,100828.097069861,81466.6355933013,64541.7115116545,53162.9354241334,68984.1232795312,93425.4086262475,68090.8488287492,51230.0510608776,86582.3768218731,58333.9318228672,48137.4901578094,71633.2591825284
57047.855536811,41817.9538851626,38971.0304732977,17854.0534882136,50540.3880714015,43337.0162904236,37642.3966543463,30929.8874922084,25124.0120303943,52232.857569033,48163.34037853,28210.2479636623,47256.8769561974,38873.1012174369,46761.2516661293,37555.7465536283,43168.2230712838,38797.2863134255,46174.4305730884,30671.3013742261,57939.0119742718,55170.1096519107,38036.4065120146,27096.0796472616,41278.0909777163,13312.4612091047,43259.0058442336,20143.5655892424,29981.6868010233,39178.7880936719,40851.4060724803,58765.3214623208,50937.8170095477,33591.0888184404,68258.6059512267,16545.1724898715,48904.3002593776,25531.0766015321,23281.7601530869,58780.4118539943,41621.1911379715,32866.9825776917,30776.8157117082,47688.1608267299,37449.5867948178,50593.9849906483,34354.8252106792,47668.307475685,34385.6042391457,22262.6179500195,18349.6241507563
