647.450602290443,670.346005940307,690.837430901196,701.948396228451,698.148133263715,707.177207730732,700.881282731193,667.264653774532,662.805766316357,694.088955985537,664.912090467068,709.752963462081,677.371348836294,649.963286465631,706.658321379768,686.774239393292,672.961853098629,720.799048721969,692.201817899055,659.786223864136,700.608188181709,709.072143033315,691.740893416971,678.80217240285,703.78755335276,693.934595657492,667.77978057404,702.689094772183,694.464492829602,707.882974894862,687.22293102407,716.5024433945,705.421447729743,698.147275561857,650.8072613584,662.157054573883,686.356618921671,670.943267958409,696.089622163614,681.719671188283,707.937647066472,675.975989123856,690.738314303335,628.467499872519,687.494523598177,665.906168166667,646.203357674623,721.141491821705,691.414865842735,698.548734265019,651.597383124052
647.450602290443,662.100981384615,643.942688510355,639.431555694993,603.50767933496,672.810964655797,580.393692396616,587.813707895738,659.615557503294,666.36057161399,644.913356972401,663.058303358468,581.800998906731,616.758506454176,594.906910876437,599.539105361479,646.791871871703,655.504750531317,609.96405774243,627.480392933644,644.233571063781,628.534843644047,655.465608780487,620.210261539474,633.367978673416,636.834740958206,611.994511717196,633.689725069836,640.472876642099,626.316567734401,636.72278614716,637.433400518335,651.840069475244,646.103883378066,642.651841619189,638.235656891025,649.109354185579,651.990777482131,639.304569084332,607.081685196273,646.271789699304,647.233316144149,671.573126861219,628.467499872519,580.634201327514,653.142792065499,646.203357674623,602.633756807083,624.868433296995,645.807678020739,647.854069000906
614.725735502034,597.711390070185,610.120879274818,604.690529616149,603.50767933496,623.817478714208,580.393692396616,587.813707895738,641.168901055215,590.163180857002,625.166282548655,609.186892433836,581.800998906731,616.758506454176,594.906910876437,599.539105361479,600.742889115133,588.531513759805,594.683779629617,627.480392933644,621.504451208754,616.416254288557,615.207408935409,619.481608849243,619.748465782031,597.107986135742,611.994511717196,624.423661006964,605.950223021695,605.412151048607,628.027691736919,618.265884588384,624.476438105516,596.800734701741,593.453102816903,606.610334648898,580.128346702622,639.622721867321,619.887087388877,579.968816763531,612.313583478254,622.786073645774,631.805842682593,598.008216114295,563.931675248374,628.941859389804,614.218946655768,595.404628605449,624.868433296995,638.914490091173,615.484004443475
599.870489785771,597.711390070185,570.574893637904,604.690529616149,591.218882445235,600.114142158404,580.393692396616,587.813707895738,614.715790773165,590.163180857002,609.057766581234,565.45135398061,581.800998906731,616.758506454176,558.957672364421,587.147638869956,600.742889115133,588.531513759805,592.050423836377,598.473487924094,621.504451208754,614.052983861377,606.914139635373,619.481608849243,613.240068837237,597.107986135742,611.994511717196,611.470781110896,605.593975855464,584.961386328123,594.164834965618,605.333945185209,623.065394797096,560.757487210786,593.453102816903,594.34630837758,574.538578003556,588.768156860129,578.901201803273,579.968816763531,612.313583478254,607.08208239287,606.897764756236,595.617117481459,563.931675248374,628.941859389804,600.210154830594,576.706392197337,616.739295530675,570.432921584875,587.791678943639
540.916053899651,597.711390070185,570.574893637904,604.690529616149,591.218882445235,588.043170418275,562.300592059389,562.890828007372,610.649646720448,564.338387837679,574.206114589127,565.45135398061,581.800998906731,604.59095030516,558.957672364421,580.484299208553,600.742889115133,577.612805984307,567.05604687851,598.473487924094,604.300211324538,605.965988799523,606.914139635373,527.625351527939,567.175026277911,566.049151409582,593.572518252673,606.28544806803,579.420896359683,584.961386328123,594.164834965618,584.111662219342,557.231396849103,560.757487210786,593.453102816903,585.121604897173,574.538578003556,588.768156860129,578.901201803273,579.526651946325,584.57134970377,604.891865224477,597.610629529231,590.978803681271,563.931675248374,575.710276786726,597.945850703512,576.706392197337,589.354852469802,570.432921584875,587.791678943639
540.916053899651,581.971939630405,570.574893637904,571.316995580345,579.404928980873,581.889529538405,534.811116112312,562.890828007372,559.416885775946,564.338387837679,574.206114589127,565.45135398061,581.800998906731,604.59095030516,558.957672364421,559.884401194882,570.953753017277,577.612805984307,567.05604687851,598.473487924094,586.707290287442,562.74450754917,594.739369203419,527.625351527939,567.175026277911,566.049151409582,593.572518252673,593.590928135775,579.420896359683,584.961386328123,582.812538342414,584.111662219342,557.231396849103,560.757487210786,593.453102816903,585.121604897173,574.538578003556,572.583568962695,578.901201803273,560.880747141216,584.239470485849,586.471723069516,597.610629529231,590.978803681271,563.931675248374,560.080757935004,562.156243912008,568.512356607952,589.354852469802,570.432921584875,548.066997315817
540.916053899651,571.987319908017,550.453198751763,571.316995580345,572.85369308201,581.889529538405,534.811116112312,502.100957456697,559.416885775946,538.701171106241,574.206114589127,565.45135398061,581.800998906731,587.117754504552,558.957672364421,559.884401194882,547.99183978256,577.612805984307,567.05604687851,534.680971144815,586.707290287442,562.74450754917,576.937195357607,527.625351527939,567.175026277911,566.049151409582,532.505469955915,587.32161052811,568.317779896945,551.037841046306,576.805969952681,578.745632454978,557.231396849103,560.757487210786,551.26474730424,575.134854076156,574.538578003556,572.583568962695,536.909164568088,560.880747141216,564.467323355975,584.995114958212,594.472011490287,579.28958606867,563.931675248374,560.080757935004,540.18958794855,551.56556966784,589.354852469802,556.388191698737,548.066997315817
540.916053899651,537.749511129898,550.453198751763,561.869779665573,572.85369308201,569.149318978743,530.054346428314,502.100957456697,559.416885775946,538.701171106241,574.206114589127,560.045132628594,546.643616808743,582.516660253681,558.957672364421,557.016075689271,547.99183978256,561.182639918477,567.05604687851,534.680971144815,569.230632352757,543.539942125718,561.777252422437,527.625351527939,567.175026277911,566.049151409582,532.505469955915,569.958901800589,568.317779896945,551.037841046306,573.492679842045,578.745632454978,557.231396849103,560.757487210786,551.26474730424,564.82089982293,574.538578003556,572.583568962695,536.909164568088,559.616549910314,564.467323355975,584.87044730651,589.412630665998,575.60414055245,563.931675248374,560.080757935004,540.18958794855,539.704751931938,581.587229587246,556.388191698737,548.066997315817
540.916053899651,537.749511129898,550.453198751763,561.869779665573,572.85369308201,569.149318978743,530.054346428314,502.100957456697,559.416885775946,538.701171106241,574.206114589127,560.045132628594,546.643616808743,552.923614170965,558.957672364421,557.016075689271,547.99183978256,561.182639918477,567.05604687851,534.680971144815,569.230632352757,543.539942125718,561.777252422437,527.625351527939,567.175026277911,549.53511150037,532.505469955915,565.831032194426,568.317779896945,551.037841046306,552.422861347322,563.308380390968,557.231396849103,560.757487210786,551.26474730424,564.82089982293,556.760525049708,554.150730254676,536.909164568088,559.616549910314,557.308845339658,584.717818407001,588.390886555462,575.60414055245,563.931675248374,560.080757935004,540.18958794855,539.704751931938,569.622926102709,536.040284355449,548.066997315817
540.916053899651,537.749511129898,550.453198751763,561.869779665573,570.176921929632,555.095762701753,530.054346428314,502.100957456697,559.416885775946,538.701171106241,555.906943431743,560.045132628594,546.643616808743,552.923614170965,558.957672364421,556.514514665844,547.630097397134,561.182639918477,565.647551131568,534.680971144815,569.230632352757,543.539942125718,561.777252422437,527.625351527939,567.175026277911,549.53511150037,532.505469955915,526.107125682477,564.38198900782,547.765923708644,552.422861347322,547.145364906852,557.231396849103,560.757487210786,551.26474730424,564.82089982293,555.886339149352,554.150730254676,533.870389413254,559.616549910314,557.308845339658,510.615202964578,577.760009281767,562.057283493082,539.690569483161,560.080757935004,540.18958794855,539.704751931938,569.622926102709,536.040284355449,548.066997315817
