1088.58786217585,937.917976375147,1000.56629765838,955.653766396919,1032.95868260616,1327.14681645671,907.532189762142,874.855940186612,1124.30078516232,993.394884534241,1034.17261436132,1183.9768483486,802.690248382199,1112.27742823246,1232.63242975709,981.414484437846,957.211068230267,1090.16938972379,1029.18812151346,835.946405517918,1079.43962054909,962.676667613356,1075.48120289679,986.963967134229,958.212463917728,930.915100576881,1074.90589264613,922.027673409049,983.668348535602,1285.47616280348,883.457206683439,1318.98379236752,1040.40912822769,1082.3342523473,1107.54985149122,879.659237513984,934.181437947385,1009.46580758499,1308.72672611308,1030.53562218707,1061.73748629118,1029.44107805696,1051.25606428818,1007.94718738484,935.894956649843,892.735802501772,964.234571099875,1168.17229757456,1197.80116664749,1055.27746165826,930.473649055948
746.329716849066,705.773374938738,744.391634701692,716.88404719603,797.488673766675,732.444537797787,742.66282238445,719.671272960398,758.53046069677,797.843429883472,730.373492194476,784.527576190963,701.220300264938,710.218838490278,773.726810089213,729.627630124007,717.328388062258,759.754512779768,662.015605158469,687.906326685841,799.172493064315,740.364522316098,800.276740613328,676.224296219209,778.502165284184,708.776037779443,694.096550110845,772.832734764867,730.784034409163,804.866615933667,644.045361695193,809.486470422112,652.436552141169,789.509001341935,780.03780253205,758.012169366564,723.543159044237,702.151882611553,657.040396786975,798.894365793552,650.161951572584,756.790895935308,703.278058555828,727.686053043032,764.531598702151,711.755888272921,730.34392003539,755.507297741407,834.514427715363,693.339959766584,754.439188047959
577.730196093054,602.979077429478,716.121074267758,621.478896605036,622.632733514405,635.623696641635,627.669575249326,639.041526274743,600.825502304962,639.127960098785,584.009836753734,658.631534791688,640.79642449483,629.183276785041,688.322015835147,616.28024972589,653.231647368468,678.146835339002,633.619918701177,613.847272695631,644.016119396626,631.661963272654,662.683519317692,576.74375031587,632.019084953902,621.449461990292,617.776313986539,609.877482234235,607.902434416291,636.545575483268,608.472590009153,653.270609178373,590.492093791835,675.104167303724,617.794702541526,606.522434081884,630.222528311832,589.983448789733,600.330958150115,663.69909739491,624.48811141953,646.926940334366,620.552445872263,577.558526048027,628.686112307495,622.340791381027,635.307652148236,621.813948087379,674.895150857754,639.785844579445,679.41513425789
542.642866722924,567.804595381825,650.55378025204,592.074883494143,589.891587284907,575.36004934597,580.338707620462,597.1884622372,595.75752384764,596.029827034756,556.966972800323,630.147088790156,579.436902337326,582.269841966563,591.761802018068,560.05662148261,622.54624721891,600.716821462321,565.712912942926,593.968897175333,601.272937033135,599.977266355741,612.908137536826,553.778297049554,613.89139058114,599.782356287907,592.345820492899,570.161750030203,585.173995663932,589.767485490911,585.611950634739,593.441114713877,562.765405134764,662.85007706485,555.858790241894,545.104987783503,586.244915618441,586.361827609329,581.329509703056,592.692759830461,575.14147476179,602.816588293915,579.973336208487,564.103167829458,608.30639002747,590.297601446418,551.234563955231,606.351561691183,642.669207087149,602.548493735117,595.242167527715
532.993491085336,539.255336092388,610.086403968232,550.119018806853,544.134485871472,556.499979342621,539.47297705479,585.780971599769,544.584196014743,556.009362143599,552.407550768397,584.002972277303,578.365088038289,562.44856600727,568.139631301016,549.6657268598,595.071435627488,532.373496800421,536.276448347317,560.45049273355,562.729158701961,555.364770589683,576.956606175652,550.324877945319,588.046416646548,549.774570758334,592.345820492899,543.309547546585,575.88110279781,585.850692257797,570.783169838322,592.534990127077,552.561160634047,610.896464326989,555.858790241894,541.588231649836,568.508576833838,586.361827609329,548.460661091394,558.042111238176,575.14147476179,579.804660527888,529.823307370531,564.103167829458,574.550933589674,537.645189338479,537.508612033532,588.056862583749,594.96408585321,560.341259527056,595.242167527715
530.002339546588,532.626068776485,563.642347774124,550.119018806853,529.371511102786,534.690292701676,534.603188440517,556.29657550301,520.918957306291,543.053924899035,541.43596944502,584.002972277303,561.302602308073,562.44856600727,568.139631301016,547.696451913559,546.490660825109,532.373496800421,522.391388452701,554.835502013509,537.401405835389,546.390905252265,562.606237345827,550.324877945319,581.006190655005,526.182906172224,581.926663229343,538.30594228371,542.901207016638,562.208993517268,568.36756636277,560.201583510587,534.456258019727,590.940553553191,555.858790241894,536.6810121956,547.538452302274,568.632677813596,545.924750261002,551.629280947885,575.14147476179,562.140315059251,529.823307370531,559.665531051266,574.550933589674,533.853359347554,537.508612033532,559.557552227036,594.96408585321,544.557834825504,565.935503978422
530.002339546588,524.627589273971,563.642347774124,538.216554670775,529.371511102786,520.75696935734,532.30736369227,525.302365365387,520.918957306291,529.824360807664,540.187506338071,568.319095584941,548.885782600263,549.535863415305,568.139631301016,533.078692227472,538.290131494525,532.373496800421,517.834432590033,554.835502013509,537.401405835389,540.807997214426,553.858759393411,550.324877945319,559.403036714238,526.182906172224,551.440241138182,538.167711199572,535.134085399633,553.075100496456,568.36756636277,536.593946773972,533.052136024521,587.812584700743,554.432530083195,527.16460712087,533.815002642369,548.012010769375,515.766123007725,551.629280947885,571.168107237756,562.140315059251,528.4085195697,552.750900728504,549.396035034981,531.249587060573,537.508612033532,559.557552227036,578.217705139526,540.718055560927,562.371785162282
530.002339546588,523.200213382028,560.021334456244,537.594761963273,514.353305597445,520.75696935734,532.30736369227,525.302365365387,510.162224239925,529.824360807664,540.187506338071,551.824169417344,533.993061995937,543.898103490645,568.139631301016,533.078692227472,538.290131494525,532.373496800421,517.834432590033,537.809816147018,534.140808462659,533.669984477855,540.282154742338,550.324877945319,543.03541498184,526.182906172224,534.903053689396,536.644089137526,531.752632892619,535.792178970501,565.246796743093,536.593946773972,533.052136024521,572.709060128665,539.17753488954,519.17744048013,526.817555726267,548.012010769375,515.766123007725,536.765644069394,567.951530723898,562.140315059251,528.4085195697,529.600237038597,538.960894428928,530.793343007917,514.930554571187,552.213016541591,536.795923265345,540.718055560927,533.678826241262
528.789541293582,518.472762284951,560.021334456244,534.105765301824,514.353305597445,520.75696935734,522.07757765593,518.434391036998,508.612797658657,516.874805049987,539.528901150748,551.824169417344,532.067436827756,536.077316844487,542.823989187063,525.995139889681,537.779598697652,516.017384166504,517.373779505992,526.478384013122,524.843900752819,530.237067364693,540.282154742338,517.717755799094,538.328019314116,519.168282791914,519.404272714523,529.899038324237,523.720586725512,521.629451628241,543.563442916181,525.162726018671,520.01894383911,547.986617759774,539.17753488954,513.734122488492,516.169398374751,548.012010769375,515.766123007725,532.917941264668,567.951530723898,556.986988930133,528.4085195697,529.600237038597,538.960894428928,517.844862798626,514.930554571187,530.512534543258,521.280784365041,540.718055560927,530.537920143023
522.50808526935,495.200400934704,539.482284925146,521.035667585217,514.353305597445,519.784396360547,522.07757765593,518.434391036998,508.612797658657,515.15156764649,539.528901150748,538.412469500531,532.067436827756,518.959651338034,542.823989187063,500.134015840122,521.42057241633,516.017384166504,496.821619361401,513.900952780196,517.243387113359,530.237067364693,535.444965047945,500.262390759788,521.817965330058,518.306546360654,519.404272714523,513.212621613983,523.720586725512,521.629451628241,540.151310057581,525.162726018671,500.680836157042,547.986617759774,539.17753488954,513.734122488492,515.090260790083,545.755028644516,515.766123007725,532.163224108375,558.29146382801,543.733887441355,528.4085195697,529.107771228081,538.960894428928,498.707351821456,511.506655051839,524.242183694215,512.081654132537,521.496408462139,513.89554783262
