2602712.43845694,1906276.31838586,320618.878019478,2276620.31922019,1078251.78581024,1563481.59642265,2311097.54016182,2695037.05183565,2976841.70811905,4057120.03238239,6808872.86851836,3091308.86727517,1722694.75450486,6180837.3778045,2828763.19685726,2015785.72451445,1007567.7278095,3761495.31502345,2565458.68094934,545242.743194237,2186355.8639313,1240744.74749615,891509.456338264,492248.474745271,4823563.52768043,4222466.64063667,2469799.25275244,1450856.1553203,909107.823633445,466125.06277841,1409023.9322317,1275727.98725724,5457883.66628413,361741.45534617,393401.334673805,1261069.41012566,4448155.09853431,2861558.68409976,602866.635510867,1138819.81102939,1608345.32642941,585538.405599257,2141237.79237285,649071.636300995,5313652.58143242,924138.088285478,197275.464350095,919984.11257705,2603309.97836365,2979292.75505292,2317882.72052361
113931.481716068,91158.8130333611,300078.063429906,356781.971702411,702832.27270909,234903.231838683,524310.200983757,674651.317693497,93558.6023054352,3548909.55793801,3353739.89668064,763127.501732124,59125.4861601468,518512.426208225,549860.027486176,336646.352002215,118123.289039514,443822.867885181,155771.912778736,230765.897064158,1106732.22679847,157635.653111298,186543.280834166,183238.445343889,68891.3938643612,519412.775304525,43046.2873752315,329901.219067384,184517.432936342,207885.889922408,572717.077466437,243721.629603192,3967322.80147835,361741.45534617,146847.142176961,1261069.41012566,1720859.73003102,1859398.91535349,431348.6444491,665180.746005318,155906.973080129,162338.59062232,823215.726693141,292949.189922833,4405297.6572987,625455.551513958,46837.684574733,260416.233909259,102193.688175583,331089.604549888,849358.986984947
74052.9189004024,22506.6743471427,103080.210729467,57112.8107170947,196512.618461268,43903.5654879852,108653.569585042,278476.044175421,26223.318353751,1203114.00388118,2303926.79088148,763127.501732124,21065.5246384104,236215.521636085,148784.206042435,14799.6262464061,33613.971481268,204555.337800247,140798.71163685,108056.647972943,262482.123605646,31652.891534348,8356.57924135526,40765.1710468041,68891.3938643612,116934.443408395,18919.1870947912,51478.5262601171,26479.0899818627,45379.2417051454,133651.897613693,243721.629603192,3967322.80147835,357518.300445524,23190.6614244721,152167.708654932,198428.631551212,1859398.91535349,271796.43833645,665180.746005318,17456.9538090116,34378.9182110832,227267.27357178,7153.86432478314,4405297.6572987,202861.123619401,10018.681490194,49448.0264875643,25054.6298471056,138651.56419399,119757.329045534
27123.7512937957,11557.9863362206,38860.2290877653,28238.9455955705,48831.6100990983,16051.4677071781,108653.569585042,278476.044175421,26223.318353751,415219.464021611,2303926.79088148,763127.501732124,15219.1427243418,104162.154146311,52638.2540778426,14799.6262464061,18942.0515652835,36198.0529434215,29745.3655809869,18928.4226622948,67520.3235330571,11544.3237723648,8356.57924135526,40765.1710468041,14050.4116955722,116934.443408395,13362.8117645358,20439.7409928897,16074.3365852873,11013.5620301937,30142.6231885837,36533.4607669796,3967322.80147835,357518.300445524,23190.6614244721,50514.6566556781,112739.266444576,1859398.91535349,70245.1366574351,665180.746005318,15392.4584954761,30067.8835202503,72525.9522616834,7153.86432478314,3338158.69593237,136966.502429956,7557.64784789451,49448.0264875643,12213.8919256997,109978.757923978,11846.6341758942
19969.9194866897,11557.9863362206,11610.5401819795,14618.6831937982,48831.6100990983,11451.5941776273,108653.569585042,278476.044175421,25070.0253700458,415219.464021611,2303926.79088148,763127.501732124,12051.0279170692,104162.154146311,32307.2843856349,3803.28271456093,10128.1785379559,14330.73946144,29745.3655809869,17171.2582877572,67520.3235330571,3397.07565232181,8356.57924135526,18490.4217865265,14050.4116955722,116934.443408395,13362.8117645358,20439.7409928897,4396.5382601957,11013.5620301937,30142.6231885837,13505.3305273904,3967322.80147835,357518.300445524,23190.6614244721,42522.9694707586,56948.8269294481,633017.514180978,6705.58748627354,665180.746005318,11362.536850617,15807.3480719993,26364.1266576237,7153.86432478314,2802624.07547767,67973.6738503599,7258.98404880156,48587.90441136,12213.8919256997,89829.495796616,2829.08313805855
19969.9194866897,6215.20375169432,11211.4271753164,9681.19549367655,30668.1808854871,11451.5941776273,108653.569585042,278476.044175421,13468.1336220799,415219.464021611,539255.398336998,646923.361646462,7930.4748891511,104162.154146311,22140.5171784667,2064.64838991978,6697.02455955595,14330.73946144,13754.5759607933,14429.462083264,67520.3235330571,3397.07565232181,8356.57924135526,17502.3234095808,14050.4116955722,116934.443408395,12531.4719047047,18839.1766094748,2380.54339566754,11013.5620301937,30142.6231885837,4288.0400204185,3967322.80147835,357518.300445524,23190.6614244721,16480.0376618028,28408.0577036702,544110.003725379,6705.58748627354,665180.746005318,11362.536850617,13467.9136768279,26364.1266576237,7153.86432478314,2294115.1354999,67973.6738503599,7258.98404880156,12974.5411967842,12213.8919256997,41725.0135949967,2829.08313805855
6612.3459960345,6215.20375169432,7788.36500150832,9650.60670553191,19598.883003424,11451.5941776273,100019.697070361,278476.044175421,13468.1336220799,415219.464021611,366964.03440365,646923.361646462,5532.17315327593,104162.154146311,22140.5171784667,1150.8553914927,6697.02455955595,14330.73946144,13754.5759607933,14429.462083264,67520.3235330571,3397.07565232181,8356.57924135526,17502.3234095808,14050.4116955722,116934.443408395,12531.4719047047,10195.3582210305,2380.54339566754,11013.5620301937,29797.5417595571,4288.0400204185,3967322.80147835,55857.4987487944,23190.6614244721,16480.0376618028,28408.0577036702,243422.782025267,6705.58748627354,665180.746005318,11362.536850617,13467.9136768279,26364.1266576237,7153.86432478314,2294115.1354999,24171.3593793793,7258.98404880156,12974.5411967842,12213.8919256997,41725.0135949967,2829.08313805855
4516.49613925955,3524.27770079575,7788.36500150832,9650.60670553191,5177.89399338217,11451.5941776273,36414.5776260146,161549.544274115,13468.1336220799,415219.464021611,58664.2725856737,646923.361646462,5532.17315327593,104162.154146311,19292.2550863668,1150.8553914927,6697.02455955595,14330.73946144,9042.2671632541,14429.462083264,22489.0980842984,3397.07565232181,8356.57924135526,13173.3707506287,14050.4116955722,116934.443408395,12531.4719047047,8061.50847609154,2380.54339566754,11013.5620301937,29797.5417595571,4288.0400204185,3967322.80147835,55325.5966186998,23190.6614244721,7622.92562461984,28408.0577036702,85453.6903542823,5028.65959631886,523116.072966338,10451.9586856944,13467.9136768279,26364.1266576237,7153.86432478314,330080.415965035,17171.766067357,7258.98404880156,12974.5411967842,12213.8919256997,41725.0135949967,2829.08313805855
3937.45256519364,3524.27770079575,7788.36500150832,8940.82339342062,5177.89399338217,11451.5941776273,36414.5776260146,161549.544274115,13468.1336220799,415219.464021611,11985.6107717482,646923.361646462,5532.17315327593,104162.154146311,8571.6215918831,1150.8553914927,6694.64944834749,14330.73946144,9042.2671632541,14429.462083264,22489.0980842984,3077.29639603979,8356.57924135526,8618.04640374957,14050.4116955722,116934.443408395,12531.4719047047,8061.50847609154,2380.54339566754,11013.5620301937,29797.5417595571,4288.0400204185,3967322.80147835,33280.5962501883,23190.6614244721,7080.28826476955,28408.0577036702,71740.9583442467,5028.65959631886,523116.072966338,10451.9586856944,13467.9136768279,26364.1266576237,7153.86432478314,330080.415965035,15245.7577853543,7258.98404880156,12974.5411967842,12213.8919256997,37218.4314646251,2829.08313805855
3937.45256519364,3524.27770079575,7788.36500150832,8940.82339342062,5177.89399338217,11451.5941776273,36414.5776260146,161549.544274115,13468.1336220799,415219.464021611,11985.6107717482,646923.361646462,5532.17315327593,104162.154146311,8571.6215918831,1150.8553914927,6694.64944834749,14330.73946144,9042.2671632541,14429.462083264,22489.0980842984,3077.29639603979,8356.57924135526,8618.04640374957,14050.4116955722,116934.443408395,8966.61881312668,8061.50847609154,2380.54339566754,11013.5620301937,29797.5417595571,4288.0400204185,3967322.80147835,17646.6978968674,23190.6614244721,7080.28826476955,28408.0577036702,71740.9583442467,5028.65959631886,421551.295898073,10451.9586856944,13467.9136768279,26364.1266576237,7153.86432478314,330080.415965035,15245.7577853543,7258.98404880156,12974.5411967842,12213.8919256997,37218.4314646251,2829.08313805855
