19255831.1982387,13784234.8900043,14654358.5701865,15591057.1883397,3969662.01180612,16799039.503205,20651126.8092583,16929473.9814355,21126529.4929652,8648957.20292124,10887749.7244283,17900086.1863941,4037048.98543099,5455669.98502205,16289383.7626443,5593992.53917419,19166898.7793568,7935830.41729216,5600019.54654371,22582584.1797971,14172654.3987308,10557390.8450458,7505485.72771151,13477198.0902304,3661124.74536245,6522728.59480571,8226292.79053045,13902187.6801918,19338481.436611,15336639.9301722,7780937.71001358,6929425.76246298,2353988.55145127,7662295.96806663,5485031.97066487,7969539.98466215,12241862.4057929,6264103.66033627,26372127.2635545,12224311.305605,5512742.78708684,12904347.0345469,15196388.506764,6853489.04475971,15051306.8655103,3813273.6439478,8632926.43187506,12094861.2331612,8610827.17400666,6065747.23720555,24250632.4760167
1301369.17203464,3229859.44374321,4502795.35989723,3287013.87836392,3969662.01180612,2726084.1499149,2125538.06626365,2024207.57392168,4366204.28147607,2384303.73890461,4290838.31869939,1119551.13792613,2245406.17079452,916484.292507146,1158528.6343522,3363558.95353197,2000813.1426032,2583145.00424864,4306830.99978048,4727302.27842249,3266952.4243217,2217498.73229892,789258.663065079,6917206.60390316,1378443.6253185,759853.85283226,1541826.8013031,823178.807386719,2783428.42977647,567410.943704259,217720.953160361,3096459.85685879,2182608.02258183,813027.979341678,2266051.97221431,2290541.63299004,4913631.48172275,1448197.48477391,4226266.00164869,2513783.32471236,1569891.94382249,946260.938071965,2947224.68200992,965745.10839128,1343800.52768007,3813273.6439478,2613750.74221293,3738073.10555342,990530.282327037,2029597.03042889,1878593.4545762
152213.427556548,182582.520229923,240498.390611275,201366.421536412,132803.736979839,382228.602294686,55252.6548254405,104348.901351985,120243.342219256,126655.58295521,912621.463434368,338960.950002345,433502.444647734,117405.311669894,222622.84235067,1406109.18709179,341893.767324276,194111.492185639,391191.313685748,465159.573949982,197178.762936367,387999.801218338,158009.880334481,445583.945632344,114527.243454274,103034.545793093,122295.669033391,118395.881196459,280078.722477245,287660.975776359,54078.5616695998,59777.9971877571,73516.1747123016,147752.355382042,157992.868311105,215602.225123966,471043.225853122,247551.023967292,605316.973536465,946117.777222493,205604.886773351,120056.31728206,383167.293578355,530965.000844169,250658.486473403,259569.952475447,386565.000667713,374754.947549744,31199.7327345606,216432.526509058,411034.420339814
19791.6520954131,89988.788429672,37050.7213260004,33839.5044660745,132803.736979839,45559.3003466232,14749.7577545683,16438.7481763791,26214.8448773098,31864.4272881858,47364.3203276655,40318.9284890425,14127.0641989203,41107.9879925319,47181.2993387587,17953.2005323176,30904.19050032,19213.8918654784,54343.8295591969,100357.433012254,10244.3435051046,52939.3454681064,149795.787100038,29851.5447118929,29439.2065454891,18776.9418765852,29884.4608446471,25015.0396097844,7633.03539352928,44647.6973128459,31139.1103463137,47990.7309400848,18109.5624157967,11902.3465255558,18700.7934918614,8572.79666270503,43651.7063503837,68650.4039400222,401347.399501274,38762.5590927069,11395.8298014574,21741.00990133,56559.0580287144,20523.5767780985,46209.6782631245,38909.8353443046,64966.7915201564,29803.49480359,25066.691861185,15953.9513991256,133129.388608707
12382.9709275902,37201.3018350257,4532.24657801439,19920.9063248895,129682.661476984,22722.9772988885,11756.2534537755,4231.52934739742,23685.1239413521,19433.7186229579,25266.343107635,24952.8811414245,8153.75924462243,19854.9067201492,8640.17432790181,15677.4717347932,14121.5702161382,12133.0794847029,25056.3306245778,43709.2507701794,10244.3435051046,31428.7174500402,37264.9486890918,3232.83111167921,16537.4824768706,12558.0226578097,16055.1028421616,8783.16257153766,7633.03539352928,10048.874145729,14727.7334617732,16643.5051092618,8741.92318483697,9426.8473529698,5539.41908494152,7426.69007810777,13784.0324682061,11768.5481986088,205636.050824261,13623.8250656487,9150.56883972682,14327.3869965385,4780.90827346284,16345.1215417076,23953.3461213069,5284.86953373718,51260.3726702572,27386.9405636213,10041.840085823,9201.68236586549,16823.2500023778
8702.29378311813,13696.154952138,3232.44204155486,2409.90379608502,129682.661476984,22722.9772988885,6582.40515673601,3146.26352579945,15381.0043504126,2014.37921375017,25266.343107635,15695.3169739407,3999.00220465217,15276.8392287618,8640.17432790181,8878.34736969259,8080.00212410984,4239.52302239678,21939.7428934672,29803.5526883574,1371.20927652481,21116.3574893778,14979.3284801272,1442.46398396031,6885.88122414088,5591.40279481086,12671.6742006844,6738.19828818301,4767.15846862066,9166.72528077607,12161.6064084307,9991.64597642406,3442.94469711001,5000.30537882398,3500.16691947825,4270.92813159733,8962.98576077941,4086.08581513508,13170.4030128648,8008.28472151273,1862.24599012888,5111.47463140747,1923.75859623028,16345.1215417076,15879.0206279969,3093.24038803597,12693.4835731237,20544.8618871169,7050.15036975704,5398.8167697486,15898.1583821372
1076.18636252697,11714.1641477252,1785.27810645587,1987.03315460197,129682.661476984,22722.9772988885,1544.92243152705,1081.501964043,6108.57637648718,1405.16770504471,10342.226062072,8111.67096275521,1004.91993564175,2623.50229916332,2452.59120120484,3354.10990259378,3180.77095385526,522.274676993487,17852.5354434016,24405.5274408615,1170.62678502169,7934.92252865216,12494.7374502355,596.996761887506,1535.84813346648,1099.29478234483,10548.653475123,1229.27957713818,1493.7248323138,4954.52128884818,1668.60253374809,1418.17802423373,1327.00159358517,1047.77322876205,1772.30940270419,829.035947729897,2960.31848726594,1112.83385322243,12741.3334419845,2724.45073016359,1190.98763561531,911.29503525729,1313.74426673237,2287.87283590705,1024.87179003787,2353.9474706319,8831.92317076463,7525.56774659278,2697.7855439016,1860.21129594092,15898.1583821372
948.892404484885,2933.66797173872,343.09404358746,1987.03315460197,129682.661476984,22722.9772988885,358.33064576767,561.083807061227,864.274847307227,1405.16770504471,731.823897176577,1585.42752828924,312.477474030566,587.62693966756,2452.59120120484,677.806033561648,532.278383896542,411.128150366855,16756.0125145872,7424.64876415706,1100.84551390866,1581.65262871022,6019.2709799928,400.566533406043,779.576686785666,905.198442399641,782.56348942806,494.900486232844,452.275958616185,869.307609485162,1285.03343881456,459.416298316161,269.115659573047,558.159396947103,1772.30940270419,367.920430681602,1010.14228519411,325.043291360425,7042.65804385354,581.697091611333,1190.98763561531,717.729909938182,916.367441715716,1427.72879418544,723.174264934418,1545.06880926735,3962.59889295154,710.584873813381,382.765500905359,1280.45738439085,15898.1583821372
831.080020484755,269.55912907416,145.570369737019,1714.71251018299,129682.661476984,22722.9772988885,294.566630428249,347.868165646353,503.885058115674,1405.16770504471,731.823897176577,868.909172101926,156.633215403505,587.62693966756,1344.87022949978,318.535045233459,227.517241436874,371.797155679785,16756.0125145872,898.703620292638,322.735406718049,1581.65262871022,3051.85815852543,253.868642778774,423.500573536038,710.128403307926,782.56348942806,423.607420526881,452.275958616185,317.634744700233,1285.03343881456,459.416298316161,164.524564958207,397.520065297795,1772.30940270419,250.525102160279,379.317648743915,271.083606001379,1961.7081740427,388.517364065105,1190.98763561531,674.874591312037,811.367479875902,741.927377282846,723.174264934418,674.383827153214,3091.62784672921,489.835811098177,155.737423846123,1138.66429152138,15898.1583821372
589.336757247715,269.55912907416,133.171309290787,1706.63144440861,129682.661476984,22722.9772988885,142.688846993582,336.50140580024,385.649318238812,1405.16770504471,731.823897176577,682.728643945844,120.506132534589,587.62693966756,1123.63555350834,178.654653903215,206.791265182964,341.298873814215,16756.0125145872,845.516960738937,224.144064929934,1581.65262871022,2436.48191924382,147.723300851448,149.211116145784,622.821744785956,782.56348942806,415.023584426066,356.888939098688,205.998279703908,834.536473991372,442.794534992902,125.506693949146,359.194892218624,1772.30940270419,147.502853997524,379.317648743915,203.897411820323,813.093931386409,306.476610131098,611.200562260426,655.161905462091,724.484910135116,315.998621106591,723.174264934418,443.899644289826,1376.08311523729,489.835811098177,123.706000966943,277.17210509855,15898.1583821372
