6.81780966391856e+31,1.69819196748675e+34,9.35872462271577e+34,2.04076674748234e+37,1.15641060418599e+32,1.50989239966365e+32,1.03643189662381e+34,2.10425663794508e+35,1.13410887338635e+36,1.32592120292771e+32,2.05433426156881e+36,3.83602032036401e+34,2.51215316124476e+36,4.35706225191002e+33,5.24800945344454e+33,5.37309113129734e+36,1.30799532335414e+38,3.27244163547994e+34,3.77606065335161e+32,3.15228358510126e+34,4.20882009703055e+35,2.95946099194784e+36,3.79513499715493e+31,6.79876394314691e+34,4.16284302891287e+34,1.75879396042013e+32,4.88648033026442e+34,1.00740198460659e+33,7.31181280290614e+35,2.62722124659026e+35,2.02488341831371e+35,1.50326980729163e+34,1.09458433829479e+32,4.19563387742433e+35,5.53119095914568e+35,1.36355256776069e+34,5.31703729476909e+36,5.46407620854226e+33,4.20136003958942e+35,7.24476257142368e+34,1.9672704985576e+36,5.3575408748655e+34,5.83475212157349e+34,4.50309457506918e+34,4.77420262573882e+35,1.78290178962871e+36,6.93536298885254e+35,1.54558390983349e+35,4.6061687568277e+34,4.80254308311389e+34,1.13487103735824e+36
6.81780966391856e+31,7.34463586510055e+30,8.6118017089235e+31,1.15134962194895e+31,7.98108671191856e+29,6.83458263076522e+27,3.67336595516465e+31,7.13934674959487e+29,1.19716271613385e+34,4.71147595742826e+30,3.65997874095028e+32,2.22529073460258e+31,1.9032990238032e+34,2.121589579162e+31,2.04703148242961e+30,9.18487486230814e+33,1.74900037940493e+34,9.6107800207192e+32,1.36809251781026e+30,4.03635543322171e+31,1.64745506861229e+29,5.57167966418309e+31,3.79513499715493e+31,3.44219724012589e+28,3.2992948351082e+34,1.75879396042013e+32,5.19384570498804e+32,3.80678924760524e+26,2.42592747070977e+32,2.11493670284443e+29,9.88038542750058e+31,2.67667903272169e+32,2.945471921023e+31,1.47199552629055e+33,4.40221462447272e+32,6.82851515525749e+30,1.46832251262437e+33,2.20088473727728e+31,7.28631596064517e+34,4.53791937047053e+30,2.58185668098456e+33,4.52388251634992e+32,2.29938772126292e+32,1.0142704855753e+32,5.5757896965291e+34,1.17627435669769e+32,1.99802281076861e+33,1.21616422511357e+33,4.8895281821667e+32,5.14819184062757e+32,1.7136940386833e+33
1.10343177770872e+27,5.89421138975249e+29,6.71807017126925e+27,6.75481816968454e+27,2.47775344071729e+27,8.66753374007093e+25,4.34747021792282e+27,2.10557736978424e+29,3.27260108936935e+28,7.94382044846924e+28,5.91691507650432e+29,8.01472476760909e+29,1.14946737429774e+30,5.59843507602473e+28,1.56956741151332e+27,1.37385416555022e+26,5.48599163643051e+29,7.46092000582142e+30,1.6176275900687e+28,1.91611818808643e+28,9.28631498402869e+28,6.2031567929472e+27,6.87164881211656e+27,1.06225001806727e+28,2.39289689293029e+31,5.83744293498488e+28,6.07431940962596e+29,3.80678924760524e+26,6.2194627155381e+27,4.53098524647957e+25,6.30684255358952e+26,1.99639184918235e+31,1.16862892344796e+26,2.4980531991837e+30,2.60074727041682e+29,2.80878844897502e+29,1.88285213782725e+30,8.91422037914911e+27,3.89396216730344e+30,4.77956245606299e+27,4.73078218360686e+26,3.3272768912545e+29,1.11071411918156e+28,4.65869654192194e+28,1.94908422281303e+30,5.45513483499609e+30,6.2242414507899e+30,3.16614112565631e+26,1.06004592140181e+28,1.66516542704105e+26,5.84283471824216e+28
3.59141103752468e+25,2.6719942740286e+22,5.44642566173584e+27,9.14445133663662e+23,3.6682631815987e+23,5.62379534676937e+23,8.68756465314399e+23,2.28711756249738e+25,1.09620089542156e+22,1.22810009204481e+26,1.65793869958891e+23,4.0396871864789e+26,1.59183140220102e+26,9.3559612245991e+23,4.84755022688528e+20,6.37437779412151e+25,5.08048126350004e+26,3.50043097790377e+24,1.411328478783e+23,1.28924606741805e+25,1.18253226329832e+23,1.59485881879004e+25,4.38599032962015e+25,1.57917488001999e+26,5.0046564641107e+25,5.29639169612434e+24,2.63188865325532e+23,8.09629169205084e+24,3.55161790172809e+23,1.07443047767176e+24,1.08762795041746e+24,1.16696388486176e+27,3.50372212864917e+23,3.58273901358428e+24,2.88413597606846e+23,7.27568711288001e+23,9.38623145786781e+25,1.67104241221025e+26,4.27025131052684e+24,5.0589599865189e+25,7.35989694448032e+23,5.88284671375963e+24,3.68308689015582e+24,3.20236373583988e+24,2.7907710500234e+26,1.59658464505166e+25,2.35483251829216e+27,4.14214397171424e+25,7.24347833329589e+25,1.20535377501589e+21,6.87007864100312e+22
5.65579003473841e+22,1.15586780931742e+20,1.85997415321639e+23,3.64915530585848e+21,1.06256850901061e+21,3.36502166502559e+21,3.94539475677632e+22,3.21276362057547e+21,57527897010316443648,78451098312452767744,4.03159867764458e+22,2.09910283787836e+22,6.66510675261578e+20,1.96481585554347e+20,1598819499267329280,2.66656269055926e+22,9.74587237728123e+21,1.9275647947658e+21,969680348723297920,3.57299296608235e+22,9.78394151970638e+21,1.31190042719503e+22,6.80585500612374e+23,3.49529301968443e+23,6.69882631130379e+22,3.86957381880095e+23,1.29909714840036e+21,1.64400388087947e+22,1.34840810442233e+21,9.24597703592989e+22,6.95391772341076e+22,31495662698076508160,1.61151486367545e+22,9.39386441754998e+21,2606123519047361536,40316917907757940736,3.9410914781794e+23,9.00307699841308e+21,2.77572963709672e+22,5.3103298276453e+22,1.23102666414293e+23,3.90823814167149e+22,9.01103070633384e+21,7761327748073083904,3.38144956088685e+24,35373525526456516608,2.22111381343933e+25,2.65457985273128e+23,5.53278215798797e+23,3.65219821898782e+20,7.44012022290239e+21
1.5482533658156e+20,77962986580705771520,2724785710548602368,1.04974716474872e+21,4596006179012818432,49490028058867376128,53096394287330680832,7567903854993455104,296752901240055936,78451098312452767744,2.6733404238229e+20,47835823876719812608,18514944768799670272,227241550706584384,388207852346518080,6.48677679666098e+20,5.05317654438391e+20,8.48180931590081e+20,848034248321067264,1.68283891687102e+21,2.95235963390031e+20,7.9487786923953e+20,39794579215546875904,6617370552121029632,2.48576773459687e+21,1.3526444798507e+20,1477083620195432960,38145427408160702464,1.06676726988447e+21,4.40524264594784e+21,34971684871722209280,16281172453066729472,4.83128498852941e+20,81448325182632132608,2190240699195079680,586904764696569216,11179959635811352576,1.39598324296449e+20,4.80064392258673e+21,9.10848335595867e+21,2.98069154629872e+20,1.18964969202767e+22,1.50161091812868e+20,528800371562605504,1.64820326071866e+21,2735186046067736064,1.28213126194098e+22,2.12652445937183e+20,7.84324144873503e+21,32064294455213117440,1.18309817829143e+21
864449641936788224,2774874404413728256,556013195170836928,2365579925478334464,86252967154714912,206053395513312576,606859151024567424,415945923382967488,277611700851904288,2501601776769757184,4056395390315159552,244241668314067424,4036625393603974656,107683353535259936,388207852346518080,6975366999609057280,1539670868158496512,964648147680500992,234533908115891232,23529382442258235392,7088117411253843968,520509887743219776,2299755501775702016,81093032215020864,2229780847636708864,1005358398525881728,476499517132599680,1314843447324955392,46882598268739657728,3228132362855345152,1835766345802473728,3211422786623736320,1917308211175944704,88441636434332544,1769821759340469504,497928691954227072,2148915182694400256,1819108714625801984,1.65840572692198e+20,3537379951699905536,3543947305290659328,29066835138374459392,3484174833309611520,528800371562605504,57014887640453799936,2735186046067736064,54461910608377700352,240467742191251648,1697780532586916608,3283289609788390400,32355745884147314688
77524783107269536,651337989864853888,556013195170836928,65157769203924040,40481599435051600,9497110413726940,28768720267953648,342497296543661120,142795788552454752,1350098939773524,68002152614004832,5626722441013428,525713909759934144,51777455585981592,624240097795843,86808488056118112,2214624484282134,175299271673875136,116556223449116448,903410195437196800,20335771136811160,1299807482184181,21508346964873452,6334572576360727,83885113430662240,31412116464303884,129426156145300288,200262750737197376,215283502255316032,1712532596245965568,56897483603689,43652963849157664,16932954364796584,24013545514321592,262957354439243232,8299147287958714,942004464683433088,619846271477155072,1732048508855036672,372125318702591680,60440056775865592,72505375846047840,265420980304849152,16206547266654624,4032910378068626432,2378886764423728128,3872903836166438400,49635677402510304,16686939985984560,225079272818923584,215396587223922368
199280683023321,27148649377103952,205444474371766336,319248607154110,4839674574973226,213766331410686,423587183641101,14652782309960044,3514511299931295,345112838065398,1398409221884377,302554161746101,5210557255203961,567347922038116,92537130077548,3052027356712329,522544281636313,3674439137635989,971413377611422,91067325316819264,578014023710310,26663212490480,5659750339012094,2417710318639369,719658521273995,367674673541216,521062125947437,57873402486181,11710808454053116,4387900264411613,11848769334355,3760452492100629,1200251944361664,184077684798920,24407830954233856,326263942646829,64716609336230184,1074850432034109,92418733450419616,9323155225670700,6580892069709304,14775140439874460,363007511663059,255850821712857,502005586770057600,47311289298731792,693618994769531008,1845250280443859,2611207401080756,678265718938356,3438067543948523
352474849640,6681114716256,272946154428452,13507067252511,10894888859845,51788858934524,53632641678685,18894647896516,52069575553678,52223695032342,40116107390589,17790246590747,23531917375800,5206606864037,20753393011614,4707903010213,106928494629655,17936262592068,32677023547040,1641119799392615,12438032476021,1757334471542,110604608862471,20445100257119,36123023803067,15907356382296,73148270877773,7825065595532,42959613346264,35685046685975,178311314573,48165648580241,70010400656314,7582016284152,182623917167697,83004896872279,3684200642762,19028623769717,1217941371144968,59587748781761,9861556312293,122662176893173,40861820301454,44628432594042,224561545332441,371148152823129,1248742968969299,53488799912622,31098855004136,28443816275434,26863855898668
52150657906,1812238142473,3636445109904,13507067252511,2804600401543,55908648662,1548816865732,3168895189643,27499050746680,1973442857691,1241327061420,7186887185708,14940814237207,553257229910,129718986728,695894540211,12024951910251,5242828590046,7274355368506,1287316850993,4124856629112,110668482834,24598647938387,2458882410205,7708740510507,3798380348733,54180484518966,265025514534,5011205939176,5284204892961,205501334,1479923030655,26204733741191,474166685317,49601277277918,2359681254817,381510016823,5450404284031,7772139908184,23842731393193,4571745367574,5783806646531,25175337888957,1588297838915,765320984915,83846568815777,975916817550,1522647828795,5038610641631,7163206999693,13531224479754
8448086923,448346841154,1303973354454,3408724758726,1076968477246,2341151288,334097845170,2632983477371,27499050746680,782455000893,289372389,397731439963,14940814237207,57345559791,8317093832,232989912067,3979282733991,61418660843,4062042800465,154258762352,133953925498,91584331258,13995832212607,149429870090,80543915629,2448029377047,26654055171016,30344573292,2479626105319,4617097056762,22410556,72219842361,9466199608951,15713758997,97468843369,435494716357,79297638122,1502898040916,7772139908184,6334190391214,2122591722016,3201533604071,22493339697402,1455873823,20499245049,83846568815777,167818144808,521322041314,303633851738,6729194024,12684113261673
1284840940,235000827412,31099372181,944058796362,277719638031,2341151288,88427707275,2632983477371,27491200505765,782455000893,20912960,71609789942,9799853329869,3397124426,2075557944,114925305662,3690473079089,262988038,2366002675947,53798279803,1716788623,55863452655,6601822882116,69054799452,9947363519,2448029377047,22772814435243,14424810561,915090111398,4617097056762,162363,63475058408,8588658318621,716375179,6864477,254271857203,1864742691,519070216565,7772139908184,6334190391214,1126303125627,122887390587,15214504881616,133515671,14889581531,83846568815777,22377264046,62896577932,70156548185,539860938,8699570278124
192466559,144424707799,19213267111,174511289632,115003893859,2341151288,88427707275,2454714711690,27491200505765,782455000893,20912960,71609789942,9287684501546,500641992,2075557944,114925305662,1727767369761,43616636,2366002675947,14869211824,101168669,55399372535,431578659581,69054799452,9947363519,2317180386004,18040058431671,7501196701,523166726060,3055179338421,102539,63475058408,6737663504438,7773349,6864477,254271857203,500157197,171465583544,7772139908184,5425301935286,354631172266,11571043000,9025208799340,17425826,7236411508,83846568815777,22048700517,45617883335,67397293203,266357608,8088705258293
192466559,124664431711,17176012499,66118838457,60788061514,2341151288,60487334387,1413686790716,27491200505765,782455000893,20912960,71609789942,8136899404907,6436619,2075557944,114746601183,1727767369761,1944958,2366002675947,10321075562,101168669,53188433959,4878422976,69054799452,9947363519,2317180386004,18040058431671,5962378570,431470975337,3055179338421,211,63475058408,4637858674590,1153383,6864477,254271857203,265950701,171465583544,7772139908184,2483525716873,354631172266,11571043000,3331807665832,14346633,1873104479,83846568815777,15271136585,31823268362,47019585633,266357608,8088705258293
2821300,124664431711,17176012499,40205479605,44257402749,2341151288,45977240033,483717597546,27491200505765,782455000893,20912960,61502695395,8136899404907,47,2075557944,114746601183,1727767369761,91042,2366002675947,8499509433,43796344,42486429080,88597,69054799452,9947363519,2317180386004,18040058431671,1785673077,431470975337,2434187340316,84,63475058408,2674784086871,397183,6864477,254271857203,265950701,171465583544,7772139908184,2483525716873,354631172266,11571043000,2296620146996,14346633,1873104479,83846568815777,11238475580,31823268362,28727102392,266357608,8088705258293
262155,124664431711,17176012499,26952435418,44257402749,2341151288,45977240033,22144146586,13110828898095,782455000893,20912960,61502695395,8136899404907,7,2046870892,114746601183,1727767369761,11612,2366002675947,5462680766,43796344,42486429080,88597,69054799452,9947363519,2317180386004,2845553498154,26510892,431470975337,1799111625059,31,63475058408,2634858054181,13526,6864477,254271857203,265950701,171465583544,7772139908184,2483525716873,305149279236,11571043000,1554580411635,14346633,721453751,83846568815777,11238475580,31823268362,28727102392,266357608,7028630779903
82325,124664431711,17176012499,13073345431,44257402749,2341151288,39003038942,2048525373,13110828898095,782455000893,20912960,61502695395,8136899404907,7,2046870892,114746601183,1727767369761,6590,2366002675947,5462680766,43796344,42486429080,59634,69054799452,4870638710,2317180386004,531522038457,8258280,431470975337,897928086412,23,63475058408,2634858054181,2961,6864477,254271857203,256151850,171465583544,7772139908184,2483525716873,288739172409,11571043000,1554580411635,14346633,121865678,14036403693401,11238475580,10459158703,28727102392,266357608,7028630779903
10278,124664431711,17176012499,12193778307,44257402749,2341151288,2800026621,10266106,13110828898095,782455000893,20912960,61502695395,8136899404907,7,1310168297,114746601183,1727767369761,3220,2366002675947,5462680766,17240963,40987024821,42526,31757260883,4870638710,2317180386004,26614235404,8258280,431470975337,897928086412,6,63475058408,2634858054181,1763,6864477,254271857203,256151850,171465583544,7772139908184,2483525716873,268692613996,11571043000,1221755208245,14346633,1118145,236094867672,11238475580,10459158703,13103477900,266357608,5539158592604
6967,124664431711,17176012499,12193778307,44257402749,2341151288,2800026621,2274843,13110828898095,782455000893,20912960,61502695395,2240346698817,0,1310168297,114746601183,1727767369761,188,2366002675947,4109567224,11668117,40987024821,8939,31757260883,4870638710,2317180386004,2387853200,8258280,431470975337,687575892897,1,63475058408,2634858054181,291,6864477,254271857203,256151850,171465583544,7772139908184,2483525716873,30067380083,11571043000,311706606250,14346633,11286,9009953775,11238475580,4878160702,13103477900,266357608,5539158592604
4874,124664431711,17176012499,12193778307,44257402749,2341151288,709043032,2272239,13110828898095,782455000893,14023310,13330949670,373682129684,0,1310168297,114746601183,1727767369761,13,2366002675947,2356035870,11668117,40987024821,4123,31757260883,4870638710,2317180386004,1200710913,8258280,382131457419,331228186405,1,63475058408,2634858054181,21,6864477,254271857203,256151850,9220993756,7772139908184,2483525716873,21663965330,11571043000,121021266358,14346633,10498,9009953775,11238475580,4878160702,13103477900,25957301,4000737132780
1400,124664431711,17176012499,6403003828,44257402749,2341151288,709043032,2272239,13110828898095,782455000893,13235129,9958272796,373682129684,0,1310168297,114746601183,1727767369761,8,2366002675947,1546336404,11668117,40987024821,226,31757260883,4870638710,2317180386004,864460154,8258280,382131457419,161796928622,1,63475058408,2634858054181,3,6864477,254271857203,256151850,930445283,7772139908184,2483525716873,19918860770,11571043000,17862776607,14346633,8218,5940700112,11238475580,4878160702,13103477900,11464090,4000737132780
51,124664431711,17176012499,6403003828,44257402749,2341151288,709043032,2272239,12932242452094,782455000893,13235129,9958272796,373682129684,0,1310168297,114746601183,1727767369761,3,2366002675947,44556958,11668117,14468278060,10,31757260883,4035734741,2317180386004,864460154,8258280,382131457419,161796928622,0,63475058408,2634858054181,0,6864477,254271857203,256151850,172706894,7772139908184,2483525716873,19918860770,11571043000,3379406640,14346633,3923,5698821185,11238475580,4878160702,13103477900,11464090,4000737132780
34,124664431711,17176012499,6403003828,44257402749,2341151288,709043032,2272239,12932242452094,782455000893,13235129,8480591428,373682129684,0,1310168297,114746601183,1727767369761,3,2366002675947,910619,11668117,8438149934,2,31757260883,501483525,2317180386004,456815795,8258280,382131457419,161796928622,0,63475058408,2634858054181,0,6864477,254271857203,256151850,97714062,7772139908184,2483525716873,19918860770,11571043000,15290516,14346633,285,870944896,11238475580,4878160702,13103477900,11464090,4000737132780
6,124664431711,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,288277788598,13235129,3865315529,373682129684,0,1310168297,114746601183,1727767369761,2,2366002675947,616587,11668117,8142837542,0,31757260883,44964665,2317180386004,456815795,8258280,174247174586,161796928622,0,63475058408,2634858054181,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,656838952,11238475580,4878160702,13103477900,11464090,4000737132780
0,124664431711,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,235004827868,13235129,3865315529,373682129684,0,1310168297,114746601183,1727767369761,1,2366002675947,484460,11668117,8142837542,0,31757260883,14184020,2317180386004,456815795,8258280,174247174586,110105330227,0,63475058408,2634858054181,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,656838952,11238475580,4878160702,13103477900,11464090,4000737132780
0,124664431711,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,233643656564,13235129,3865315529,373682129684,0,1310168297,114746601183,1727767369761,1,2366002675947,484460,11668117,8142837542,0,31757260883,503455,2317180386004,456815795,8258280,174247174586,103990303839,0,63475058408,2297045002868,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,301761160,7545420789,4878160702,3845912703,11464090,4000737132780
0,124664431711,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,3865315529,373682129684,0,1310168297,114746601183,1727767369761,1,2366002675947,484460,11668117,8142837542,0,31757260883,6323,2317180386004,288514172,8258280,174247174586,103990303839,0,63475058408,2297045002868,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,301761160,64531596,4878160702,2615161075,11464090,4000737132780
0,73710901163,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,3865315529,373682129684,0,1310168297,114746601183,1727767369761,1,2366002675947,484460,11668117,8142837542,0,31757260883,3787,2317180386004,288514172,8258280,174247174586,67685474848,0,63475058408,2297045002868,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,301761160,1641566,4878160702,2615161075,11464090,4000737132780
0,4620844102,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1855090391,373682129684,0,1310168297,114746601183,1727767369761,1,2366002675947,256988,11668117,8142837542,0,12664823227,2738,2317180386004,288514172,8258280,145139682198,20999758579,0,63475058408,2297045002868,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,29261128,302297,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,6403003828,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1855090391,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,62847,11668117,8142837542,0,12664823227,1722,1431891496639,231074115,8258280,145139682198,20999758579,0,58277539198,2297045002868,0,6864477,254271857203,191533232,97714062,7772139908184,2483525716873,19918860770,11571043000,2457865,14346633,69,22550960,24932,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,4768749743,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1855090391,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,62847,11668117,7830144208,0,12664823227,858,618897222049,112852627,8258280,145139682198,20999758579,0,44617634166,2297045002868,0,6864477,254271857203,191533232,97714062,7155317273666,2483525716873,19918860770,11571043000,2457865,14346633,69,8386977,4235,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,4049807629,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1855090391,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,62847,11668117,7830144208,0,12664823227,260,361142534968,112852627,8258280,145139682198,10826423952,0,21887605441,2297045002868,0,6864477,254271857203,191533232,97714062,7155317273666,2483525716873,19918860770,11571043000,2457865,14346633,69,1972730,640,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,1325784582,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1855090391,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,21566,11668117,7830144208,0,12664823227,38,347993486490,112852627,8258280,145139682198,5874279659,0,21887605441,2297045002868,0,6864477,254271857203,191533232,97714062,6938105341089,2483525716873,19918860770,11571043000,2457865,14346633,69,223194,78,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,13748194,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1855090391,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,1468,11668117,3512205425,0,12664823227,17,192935105384,112852627,8258280,145139682198,5874279659,0,21887605441,2297045002868,0,6864477,254271857203,143801699,97714062,4956765669893,2483525716873,19918860770,11571043000,2457865,14346633,69,33516,16,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,2060843,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,1737726660,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,708,11668117,655826602,0,12664823227,6,146304176603,112852627,8258280,145139682198,5874279659,0,5868944799,2297045002868,0,6864477,254271857203,143801699,97714062,4447206364006,2483525716873,19918860770,11571043000,2457865,14346633,69,7092,8,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,1154854,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,455320397,373682129684,0,1310168297,114746601183,1727767369761,0,2366002675947,50,11668117,179326443,0,12664823227,6,146304176603,112852627,8258280,145139682198,5874279659,0,5868944799,2297045002868,0,6864477,254271857203,143801699,97714062,2995675999446,2483525716873,19918860770,11571043000,2457865,14346633,69,1904,2,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,1154854,42049685807,2341151288,709043032,2272239,12932242452094,162943468309,13235129,455320397,373682129684,0,631295664,114746601183,1727767369761,0,2366002675947,10,11668117,159192398,0,12664823227,6,102059256404,112699781,8258280,145139682198,5874279659,0,5868944799,2297045002868,0,6864477,254271857203,143801699,97714062,1486685511702,179888444115,19918860770,11571043000,2457865,14346633,69,169,1,4878160702,2615161075,11464090,4000737132780
0,1301773327,17176012499,1154854,36919932680,2341151288,709043032,2272239,12932242452094,162943468309,13235129,455320397,373682129684,0,30965102,114746601183,1727767369761,0,2366002675947,4,11668117,146425875,0,12664823227,6,102059256404,112699781,8258280,145139682198,5874279659,0,5868944799,2297045002868,0,6864477,15467756632,143801699,97714062,187388792439,92689701102,19918860770,11571043000,2457865,14346633,69,43,1,4878160702,2615161075,11464090,4000737132780
0,1301773327,11100669668,1154854,31672548336,2341151288,709043032,2272239,12932242452094,162943468309,13235129,455320397,373682129684,0,970047,114746601183,1727767369761,0,2366002675947,2,2254608,146425875,0,12664823227,6,102059256404,112699781,8258280,145139682198,5874279659,0,3942131388,2297045002868,0,6864477,1095178134,143801699,97714062,3005560281,92689701102,19918860770,2643555608,2457865,14346633,69,24,0,4878160702,2615161075,11464090,4000737132780
