1596261977.61366,2328496545.09291,2209361912.74622,1632437480.19563,1570734568.17247,1653405893.53227,1786973790.87783,1937517108.09246,1530144582.37615,2284305649.14613,1843342331.68325,1924870554.42106,1821362742.86764,1769015032.43293,2133877983.68166,1982128416.26602,2402719027.52688,1715600148.23178,2690409869.93844,2334669279.35108,1904616577.3779,1468797983.63868,1634378339.74978,1741543584.25118,1698747630.43596,1715085930.01716,2410899682.00762,1770597648.1698,2163595399.28084,2538961523.34281,2143879420.88919,1560267305.77323,1715788165.25329,1903490124.57538,2048655949.44027,1729768195.90833,1958410050.20997,1806781761.94765,2129984660.9118,1479224731.27552,1709533721.49025,1773705272.02695,1585908393.41916,1634528129.33922,1651183266.78683,1570215650.72077,2403301271.42317,1268361715.68064,1930857917.87775,1809137660.84894,1618365376.01826
1188095783.54934,1285293226.48864,1550690140.50783,1132150442.96448,1235712173.01042,1041155083.77395,909503065.897938,884291275.604383,800285390.614014,1018357294.26482,1431400171.56979,1413812730.30813,1291169017.10005,1064352202.81701,1298518539.11944,1162240715.16005,1056815562.98593,1360313372.57123,1241045837.01728,1134957085.11439,1089928954.54824,1294777378.28257,1059287798.12608,1183497925.62999,1232416976.22074,997023821.083769,1397757708.12461,987181248.930669,887430999.505897,1528128048.98233,1296608975.80769,1154995904.03293,1351617961.08798,1020805107.38906,1063500733.51899,1403472245.93764,1192075543.81067,1198048641.28057,1589898835.76583,857767873.195054,1089428881.35341,1027944951.62948,1328083856.24273,1022840000.89234,1096005435.99274,1147489322.26862,1165404786.1608,1032389692.37153,1343637691.8821,1001077789.69147,1015747128.77759
734152193.833955,661740362.230151,879767464.529244,628831118.130369,848798870.689875,652325971.36204,637748232.173995,759514109.388923,674166161.384387,851515411.140486,1013588250.3865,973678358.387155,836520135.98111,738518094.064742,886828024.730111,692493189.67674,707013677.232706,993461220.670788,869799772.369566,659363187.890182,739046247.98132,810288907.421025,855444490.348496,746249961.586754,787013488.040012,834499043.297551,868424002.892931,780053046.861535,653613437.657585,864531186.747287,705913560.442729,769694772.76395,696246236.597871,686881849.350063,688014856.594097,863142055.616077,752626423.923164,830547758.01016,902394962.682625,585922500.213763,970582963.9001,918462153.862866,980631628.084749,788356274.853587,752763717.262176,802735572.354745,703203250.282727,701383832.52747,752274686.696098,594582182.478387,716427214.993727
559957167.170436,455491244.735658,608224929.586872,414613203.095007,623236329.220387,420208272.842585,543900816.310642,402652090.366771,371310952.061879,645025191.340091,604914016.570467,571399128.46677,472773822.384094,441051183.756358,579022109.854437,475515928.611005,493518752.868048,614416936.956748,563913515.219249,534138356.206364,554974113.676817,524818482.886327,498077584.51243,546921530.672685,478368483.248436,517716744.644338,475567520.902783,469096475.345584,386421170.81585,515910882.445188,477418244.942619,411855039.311021,535366483.219384,594810036.476466,545175828.012102,436268733.966471,615928916.895892,449389848.404903,552375091.500063,485880619.047042,554174334.720468,425497278.32546,533830666.18971,477854562.084328,578487324.939541,482786425.974074,595695859.019989,497992797.173033,567640090.544966,393732907.274864,439143802.273886
396231214.044018,334400503.477223,400176863.59432,380719466.327399,347464632.658204,346693516.544595,322099781.110702,292685653.256249,311848943.159187,273702177.373567,442207422.641049,309031430.418241,312356171.387339,257300529.263626,343529009.010362,362324314.466001,337232755.160433,400186694.065982,403144595.108311,355625050.777927,366495362.953494,381765203.349594,406552944.468242,379663357.590792,373385679.103281,415649874.315725,441823436.933196,362822310.663638,306236946.281935,310100814.767991,224658396.694948,328323228.212701,368076926.784674,398742835.986594,364512756.190714,365943610.545832,533722990.066481,397473447.973922,392741098.382294,368184090.150917,394320939.397036,317666350.637317,430054271.995397,313421456.336927,392590894.44432,300192400.777235,352118416.004372,381848348.130221,341790532.909363,324986967.525139,322997339.442158
283782507.300409,223050329.741856,301449395.346955,262884025.76393,271381363.276379,258250618.150254,275159477.766636,214883070.608145,186373769.106098,174673740.677118,232451179.147146,258567860.684725,230082060.969166,160176199.462926,255820514.868066,218451361.870124,169325604.693115,302992212.735086,301255249.306992,263896106.284945,239879701.295697,224590490.053689,209109786.769692,332113759.518168,351919221.439046,235051906.823808,348154298.899436,266758081.542143,219216276.707488,241617873.742599,194753189.531486,262501986.5766,265868087.624531,292041344.470844,213644771.304328,225284208.377264,357973439.81874,251800285.067449,284345605.19637,198272191.090133,309132540.574239,237333857.126328,275355029.621633,250095872.130237,287644488.231302,255522512.801587,295095341.374928,209724054.351045,224805401.625394,268640557.689078,220980032.169905
184098895.893216,151151382.854393,282046461.970246,197704140.568471,145864766.284099,127182018.682893,189940247.223959,214883070.608145,145923751.036231,148294066.307139,232451179.147146,186473929.541653,190021398.812768,120243992.969305,186756553.139453,183625044.401497,140165987.009944,238868082.519945,154259889.255523,179429135.15864,157668739.556784,191370395.21146,163147008.607378,251312352.186106,223180435.401052,176292740.063341,193835714.408678,179598259.115333,106305041.879386,164861632.591959,184912119.64955,158659805.200622,149972380.673545,160452363.888746,179602253.239361,148915529.328934,221272871.964073,225881590.538793,212153786.515465,166264399.893837,250608319.571216,144229985.759613,205904281.712666,206900395.846686,192220096.378162,146713688.336514,195102871.226692,136835054.495928,163451012.982602,145979241.199855,138642982.829609
111321360.253273,117000124.526162,82111706.1641259,89000609.7432289,105261054.016396,71748383.730479,115212617.082892,109219035.148035,113621461.810815,77950392.2580512,159192183.987757,127111286.40462,108206888.812291,81925708.9129228,119138452.955957,82011601.4677812,90075845.543541,114843243.856829,111105981.241275,72794897.1078212,84111114.0495106,114029782.373443,123079851.548244,124241929.041427,97196582.1734691,93010841.2982418,118469441.316204,94942820.92166,76694681.4447876,91132171.7345527,92741431.2760018,87732772.4252336,91240182.9385915,131593461.332286,119048029.326884,101225341.198986,148073250.697745,104952807.034063,88024267.0790299,126590620.065603,163353461.466073,78878905.5970739,111629913.826929,99044423.1091079,110268672.750359,87585077.4964984,108224255.196971,95330098.8985872,117061452.415142,111263763.78763,113803132.550697
69192662.3937434,64135176.2051134,58445871.5924564,69241817.4465178,63347132.9599087,60669291.9324006,65816826.1673713,58178929.6933147,67819582.379716,57508081.1644244,100185242.637947,84446511.8669517,60860801.2004626,56064282.7079275,89249104.5919791,63315137.2418327,41033834.1312873,88173517.9237846,68985957.8475066,57043820.4309434,52917147.098396,85795468.0509753,72644727.5188526,110038561.755729,71017444.2969787,59238414.6022341,89862641.3955351,76641837.475055,48991401.9639299,68962469.1818683,70710012.3319778,86200515.9330117,53755283.6530841,63230127.9105943,63232743.0814142,73099593.9936762,73757714.9830778,84181375.2163223,82590321.327563,80396750.7765236,106428578.532322,71266190.8563653,64884297.6513085,68390711.8377077,93055635.2669254,80568847.3665045,61465743.8610975,68787614.1627376,62328808.9750674,73911427.6647258,64625367.0778293
43888818.7392462,54317837.6237597,40066514.50945,37385885.8233378,46409677.5200973,43417978.5877269,53235241.3282945,48614117.7352193,42131086.5010043,34117533.3022355,53541340.5382652,44118792.3948596,43553835.8250891,30766609.9770013,64939475.1804558,41447738.6245419,38444270.9593691,66701730.7719549,34522657.477275,46043478.1784458,39336881.8564977,61585723.7748553,48680515.8390198,62129353.9020464,33105692.7910489,30534282.3661448,57166317.7340866,59188907.089759,38674744.7143284,36977141.4153044,40974657.2249891,46466314.3041407,38639913.3259872,36240161.2546509,38778631.5357811,41537906.3036191,36032147.5915908,50458325.8076316,41206645.8065014,46379353.4579328,68576545.7177929,45657957.7116804,41789143.2836744,38182953.4581445,71823236.7476472,51096926.7799847,34426403.670666,50587600.957713,44454151.4624814,45236721.9690395,35157522.5217836
