108770314.16839,97995806.4597578,365003921.056933,247375966.703634,137842434.566631,324949215.464118,74804502.2058536,424387221.167033,104878717.565765,114221468.959777,509061486.297663,193766960.360334,357563368.905854,251518143.454908,317296722.885444,130887309.117119,178512967.684031,174521083.247601,120715278.577058,250877904.711706,263642834.885633,96982562.1539255,252401133.311814,165732349.456679,181137624.803594,270808758.007835,90759662.1497203,167277053.591303,344173399.520593,160147716.481188,143472083.657053,64139784.8544978,164695539.274097,116609063.596005,270429762.629052,305205599.683946,63278022.3774585,114060445.696721,93050621.5989407,158463102.795788,229243207.032077,114305736.801471,299041877.756406,432450309.899639,152783819.049715,158421151.478978,249918743.212916,276022067.974981,194559076.090792,567897728.84464,110262035.520156
54123051.2284747,53815504.1978916,28519662.9269649,26275821.3271931,50630361.8190041,69880666.2887079,74804502.2058536,27606747.8920445,14464497.0667768,28754939.5968815,70741013.8133935,73635543.1229829,30434877.201278,52593555.8187476,93745341.2303143,25419833.7189362,67575698.3081935,31883886.9155364,32423902.9356051,27014430.481155,87410691.2774767,29487665.8830097,36833181.1578112,39689561.8315289,29164560.71686,46958782.7002811,57315967.3134904,26860875.6349505,25906590.5312406,42515694.0427234,38305789.4429762,50940875.0165279,28635806.6908627,54171583.1735875,55750437.1077434,61627323.2667031,25466313.0121189,63701983.3630178,68367796.3221559,45197317.410746,84211365.6919481,22976862.1129634,60139427.9168984,68620164.9538445,33621883.0888749,10158188.7641575,57562607.1203975,47668248.3528088,38101725.9075712,21245423.214264,14493704.8070385
11768244.4484147,5801176.55889309,25266010.0054571,9831414.26209028,8736564.77418892,13371730.5413298,15771561.8189615,8521080.53312863,14464497.0667768,14119292.0641277,23909768.6375801,17110994.548694,19953498.2904133,13499223.6054405,14340633.4009758,25419833.7189362,11115850.1526582,26392903.5569461,11466081.6141639,11826620.775701,16735077.8558227,10124322.3120511,11103974.3554826,29277612.1478803,22489301.8947593,13788416.5133061,10303521.1223671,19064092.1551729,8926996.85445858,29953535.7944697,11274569.8450435,9628842.13561693,10933902.1031677,20024448.2417157,24214954.7081612,12091740.0711252,8255121.00969218,8692809.77641232,11960965.6959295,11642348.8844742,26814042.1550506,14772221.1162663,33901482.9659922,21801740.0961379,8188038.17305282,10158188.7641575,18933012.9826502,11588271.7921468,13291361.7476403,16863392.5659726,14493704.8070385
3693699.64024706,4424214.14069631,5799645.70564302,4449650.3479673,3716014.03518684,4691998.08446476,3359447.77277858,6335428.31025725,1817567.18856937,5649687.97637987,5647427.22563808,1220558.36080864,4487220.69668427,5715597.17180619,4383795.29007149,4803348.31397256,3156043.02134012,5068097.70925509,4591979.72774752,5717319.17537202,9954361.81047381,3873593.42211543,3599287.4732999,6964810.20609529,4664303.85354834,3860999.43442001,2999792.1024755,8886860.13523378,6256690.48360003,8599430.97430175,5521998.59349907,2149005.34528223,6320960.92828494,1766076.74992776,4103376.01346708,7057616.66343285,2692311.716992,4867569.30260515,8710374.14591835,4178271.27535119,6512952.20920872,2650347.98829421,6277364.98642403,4719387.10586373,3155045.88311452,4745932.47669036,1928418.1607966,3193408.96839014,7315314.60992655,4862503.41923184,3706120.3923825
746431.710261708,2007413.43829272,1724440.60901237,897019.846383374,2763455.89915762,1690222.17272858,1140835.25741181,1482734.12789361,1817567.18856937,2541182.17133481,3067516.59951836,1220558.36080864,1684159.39324446,2138313.50252237,1345297.08495335,1538798.13920641,908421.198744128,3089096.4419459,1299230.98883621,535100.893841147,3304897.61116279,2697197.92111932,1508464.96061449,636638.742695448,741988.06767653,1486726.89575477,1884340.93657046,2798940.94378268,921989.008496796,3908754.78381149,1602525.75232844,1400256.69571029,1293948.12634394,792126.350359731,1777710.64948633,2126468.29037079,2403782.71783073,1613347.05206256,1512765.39994035,1424915.17994458,1485673.67769805,1472163.73262737,2671849.57064425,2285775.31548225,1353219.97203249,2086106.28392507,1563679.34464816,904728.497572472,1819979.84076696,2572142.70690822,1340233.05598825
416492.051450023,157115.235062703,957123.302937458,887341.991525402,260662.870367827,364940.602319596,715872.666937736,315551.34211104,480560.477307151,788827.793462061,526845.817877732,183859.703357803,599452.479620664,583713.621084303,465988.404239854,384582.376666631,219620.772933847,643869.045657563,1171194.06484807,535100.893841147,1055034.82640926,584519.814096236,739452.968426182,426362.954885756,472592.501269695,292493.651079476,1310727.60330742,566156.832459181,510209.384419026,458930.264425019,551332.401932248,243030.391193765,504126.457554087,499337.9939859,561917.870217633,942993.731601537,557917.000806293,466552.876239583,346100.893688355,577865.220196715,559931.687762614,481862.281003644,1034076.34585481,292243.258489942,460441.327147335,325755.414713131,542108.287488865,319897.945139322,496617.104593737,913757.388002678,573128.208896331
93472.6254974635,154408.926568483,547072.164331308,260117.113205898,228489.479774751,179761.24903449,185958.97812786,242270.96812979,210138.672627255,324708.590733297,234548.76144665,183859.703357803,331499.168031987,306771.820429001,397557.278468935,249790.345735406,219620.772933847,262661.531476499,137408.240717244,257293.337148446,252640.104891815,190098.142638199,299690.897334186,254672.986529807,157295.380149504,129693.115921167,215393.520763918,308772.689392297,120284.133123259,199280.556309804,192209.816401029,187640.963024198,299588.521961102,178174.129236906,307014.695047635,268825.913279196,280297.033476721,284312.459256828,272082.299323928,232046.84892708,142186.836948984,255405.919878641,109232.603091617,292243.258489942,224539.819562131,190543.496322571,282103.207137541,162268.990350494,154671.542838501,233441.522572119,207518.866305554
43120.6399398511,78439.1840223123,81323.1684680183,131082.749911469,92259.256737308,128626.918828881,36752.2004452661,100630.465222211,83379.1481785295,162270.604981671,149999.260732102,149207.285668058,146785.415169381,50364.8945810766,145531.731582767,85255.1248938985,112196.821605902,77921.5810773707,137220.313592363,45494.1161270389,147521.572306725,87122.0027624577,73797.9676189661,55051.9806628329,48679.1901404765,129693.115921167,100482.70651975,152830.819473587,98691.8535570636,106105.185474782,47239.0706320303,54734.9954695851,65854.7274431792,178174.129236906,92613.5768644987,96327.6266674436,100935.144088096,76960.1227664466,162719.770998175,85505.3756672954,142186.836948984,104220.433893768,109232.603091617,72867.0543343428,224539.819562131,109121.556256784,118512.620155499,62697.3126316476,65781.9210296314,193225.745072804,110404.481523265
43120.6399398511,62865.6434632405,81323.1684680183,66222.4282659408,49509.2063838501,41705.6156858747,35309.9439131545,62140.8344814729,40577.089351142,37739.0785792874,62992.8424518276,81694.6239021344,104374.763342167,50364.8945810766,49791.0291594239,16892.996725997,59718.3853680868,52979.9180566072,72668.3059310336,32256.2842335997,93796.8331403374,60805.4977948283,30354.8319774406,38499.2771645364,48679.1901404765,43679.4121794173,94819.6682086298,77188.9658684978,40838.8154059548,81654.0719559839,47239.0706320303,54734.9954695851,30774.3766921549,76022.9693302366,51761.9847168599,55859.7889572528,49577.3830150303,66873.2269735826,68414.9049604149,54503.7526234621,80928.2644801175,61124.8411783244,54449.7874814366,72867.0543343428,224539.819562131,26047.4185711337,69481.124559926,33425.4422468552,65781.9210296314,92550.2957056934,47730.4211231727
32542.1238099732,53575.7969321166,67137.5687143545,40551.7630292106,21085.6022844657,35428.6482563776,28021.1296182157,56896.525365811,40577.089351142,33851.6665570274,38065.4500715559,42569.3162253124,66553.6522488485,34803.7073670721,32507.7119341845,14021.0185982771,24421.7918898873,39699.1838289012,32633.5401733148,25569.0856716419,64183.0313280239,33871.5624819985,24873.4366230132,17273.160397815,35226.9958161338,29306.341707034,82813.8287925643,37952.6061541147,36499.5522260629,34077.4044249461,44522.9446601181,26462.0093628355,30774.3766921549,45459.5844691198,49695.8383996058,44479.0965370529,41793.6167839054,34381.6372057516,52959.3802996977,31725.1861525803,49122.3419395287,43226.1961380841,36833.26587102,40158.2108453591,89675.2464877553,22207.0855705151,66590.092010333,24605.3448269523,54341.36060525,41774.3692120001,30446.1598306978
