5447.0580625269,3171.02129687219,2509.06452685387,3575.95496951506,6014.08843293557,3938.88725599813,3903.27233240679,4016.63894291802,3062.3764359894,3973.43572056512,3721.92873053553,4722.06564201261,2694.16009853724,3923.08754715143,1773.90469456018,2859.65335877738,3877.8227770128,3816.21574054391,3626.23584397195,2694.38503239595,3792.79748873508,4382.56151138584,2158.6351852584,2346.55146343204,4144.9023677732,4827.82603058577,4742.22257411913,3328.37505731541,4205.50759354934,5199.80766101442,1976.19780293176,3446.96933618618,3232.43550967285,3495.90459110941,3087.52723176307,4744.46474139787,5088.73740972742,2906.95587127609,3556.35403662188,3425.9031120283,5388.09663507518,2117.31639419054,2891.41409615897,4480.61317268905,4559.73834006616,5337.7999271932,4116.54128523563,2713.30540393662,5345.39933422091,4925.48273012424,2592.14788381574
1893.87773089867,1369.12912248936,1221.07334313452,1535.37821364109,1713.99098037702,1798.44170545302,1769.59729027483,1315.79710766804,1463.37895768259,1210.02218794315,1847.15819317397,1955.23711938647,1726.25811354108,1771.4221420241,1686.71637447124,2166.02808109871,1553.36034437273,1661.96793722602,1469.80085675638,1962.27553661811,1764.46836447235,1864.77614367814,1343.57628092115,1292.03301299305,1778.19327550124,1420.14528179003,1522.50919710195,1538.26088904905,1199.10264983978,2307.900730534,1020.12236049965,1619.23327714876,1609.16439695006,1276.98957034913,1450.86921469279,1669.39482573732,2250.76161748468,1524.97028199994,1247.29265243412,1920.52723118163,2208.5334344367,1504.31968820462,1395.42624802984,2730.79356977864,2081.134558797,1547.22052391385,2198.74453890689,1234.31936963814,1694.19430539487,2078.10801562225,1637.81640735628
1076.76915154101,913.489094021107,808.919537191023,927.210006564452,803.541803323591,1317.20953710158,1073.40698098159,900.341219672839,1119.68611532071,1028.17553243485,1153.91451596994,1017.65539568636,1088.80410925553,951.658153524608,1059.80300436751,1372.51136395905,1026.77561871202,1052.22203527508,886.780183560011,976.293633654078,936.448496624396,918.094266614217,983.160916544829,847.291867928858,1077.06014974091,1013.77968094652,1342.73955981521,803.523772082732,973.876299241531,1003.21581089416,863.181287928991,1019.55198790879,809.045843740023,735.479618589722,1055.83195898031,1038.89276676158,1131.71259424879,943.010765237075,902.13304567774,1038.85387984405,1010.25816400144,972.831252350946,1395.42624802984,1331.80424991634,1145.13372509311,1231.26998742747,1093.03055076772,919.10570689098,987.026315065302,1139.44792007937,1197.85611666935
765.393767725012,680.233371023096,670.177249768858,691.357975213854,661.914439974537,797.627927279378,967.52021020196,667.873023648006,804.619320183826,743.04651413003,722.281831531733,749.472376273665,929.121007930659,648.16483148627,704.487060354135,806.711859981215,789.323507237963,655.517053953643,642.897208575795,741.649888147359,762.709184316446,741.607784631758,669.006948942574,624.364322035745,686.779984605959,710.201397846012,786.928311674328,672.499674497618,777.804218308544,826.910578138952,649.387846067575,706.366181573048,602.569355786646,625.270038580822,615.487425678052,733.414474586849,922.098962368395,739.584893271288,778.050896400328,744.80356099132,817.219974897569,717.81471741188,813.195144643153,978.47859685195,756.803019144936,981.909668528208,733.935669805801,637.869155562704,675.618496862523,637.677574524678,735.690125806234
547.397305261627,573.85182256974,549.550791613854,556.144796600628,516.849816422347,591.957181014527,630.748912145096,509.639307965866,669.487386178394,610.868826337039,521.630090842175,603.476911312715,647.091583419741,547.877791325752,600.738534284516,541.011203376318,577.828792351778,602.318954367998,504.097499520716,523.387555341046,521.238952730139,477.197900382486,579.603937829704,471.04717614217,559.958764826048,571.031327977003,595.78644116848,623.165980144242,546.749630057732,592.517808803893,550.781747485067,588.187727679796,562.824242193567,510.64022161423,464.566438450471,578.503123364386,604.759141823185,577.799261897552,596.235859768648,518.489280077267,611.438814119273,532.448584173723,690.434751060752,673.170382625715,618.913787658068,698.873875565505,545.409391728743,477.448195692702,520.833169597508,560.440254697543,592.90542954086
446.694507921632,407.190054323524,419.441619729638,402.384099272309,476.433253866603,495.171478268842,446.60445333286,400.583061559965,471.72725749519,473.288514310764,436.354344836394,515.102460375671,608.173154557446,452.409633347664,492.361848659977,439.060084178126,523.822028997187,441.030635077543,435.908455006094,491.179342096133,465.08139922234,453.688068541826,453.353034456515,446.181125142215,506.037583862319,395.559042364112,533.667694647748,559.314849767163,413.740436973014,519.953555872262,481.054725642472,488.955436692015,454.444211627499,427.394088782145,425.377485966051,503.069113714319,533.595175706074,398.060941156348,431.709356803808,451.418744172233,440.73635148791,447.485690033948,609.98577099665,532.995976259601,534.298244671886,562.858157658432,483.436322152755,388.036582039341,427.508431601598,419.360039975572,466.56446838886
380.579014916909,406.423882571964,413.666537422616,355.069570727394,354.976536574787,407.465259956749,446.60445333286,400.583061559965,360.586950160354,409.365046686037,378.50354049007,411.830544227131,503.566042562747,369.294169558284,401.698221523728,376.823904702633,463.466428617618,356.970558686292,365.577371895601,371.600921794659,432.697704713941,418.960952029344,372.954647653152,380.668462201961,359.079381619199,354.562545990391,377.52486771936,417.591346046521,408.842365630662,379.625634169793,396.9683462216,441.523245764404,360.626128676073,347.634291022856,364.494400423482,420.402514000871,485.399261114787,398.060941156348,403.825849403213,443.849956022669,402.05115627183,396.11252607571,431.415697952432,385.510659199767,451.873676473904,477.313995681933,443.460203889942,370.120588771239,395.922628361095,354.437134153113,390.333979249848
373.104588604465,344.977993022791,326.316027239428,324.790705234597,354.976536574787,371.972588230057,437.621630521104,364.148337628965,353.483922582697,409.365046686037,318.947619929767,411.830544227131,437.792075422741,369.294169558284,395.155622604896,337.221818388723,400.607741586195,356.970558686292,352.848551960576,359.462295034357,356.410460519626,345.806771571329,314.64529758068,323.45067546064,359.079381619199,320.881484001307,335.553421902802,387.54705281562,332.72259143826,379.625634169793,382.733518457045,404.884874168141,263.836733186942,318.686517073143,320.688493578778,405.735418791723,429.724325646241,341.266825641229,360.053460261089,335.759188177062,316.557821044389,336.886519001433,362.600338120676,385.510659199767,377.403729293065,437.542862727863,395.528324739249,326.290080269739,395.922628361095,354.437134153113,345.954669616777
330.823998755873,340.910832724664,304.144152021171,324.790705234597,338.490006177,306.070057589895,423.878440515746,364.148337628965,345.664610087383,303.425216923442,318.947619929767,356.789374645225,356.724079750973,356.556126257485,375.482129916304,314.299118781407,304.254398076332,356.970558686292,335.219300604927,305.714112596365,356.410460519626,345.806771571329,308.047360561094,306.778955040654,335.244412255434,317.145182531859,265.646048835673,378.196884553041,304.698740211712,379.625634169793,326.517664004297,352.838391826991,263.836733186942,299.560434010358,320.688493578778,360.552062586811,342.884941772177,341.266825641229,311.8053798797,335.759188177062,287.547558231163,325.348132109282,315.70413391394,385.510659199767,311.812201171108,401.017628968696,317.208564259139,289.499744487412,368.496956166051,308.701318779536,345.954669616777
330.823998755873,339.385844166852,250.671086277715,231.149481041889,338.490006177,271.785962049412,324.722550315911,309.801056500318,324.08458930348,303.425216923442,318.947619929767,323.76894232144,356.724079750973,322.585280605832,340.914048548513,314.299118781407,304.254398076332,341.785580571768,266.773015351341,305.169610033808,326.234060815441,345.806771571329,308.047360561094,306.778955040654,319.140339002498,289.199280723459,265.646048835673,345.016281175044,304.698740211712,330.093053783625,300.867367847008,317.775547046455,255.535582974538,299.560434010358,312.274976956226,345.373647373559,332.750800384321,320.877893337366,311.8053798797,306.884553548754,287.547558231163,295.136315068422,315.70413391394,300.841054311729,311.812201171108,358.708721442736,317.208564259139,289.499744487412,366.345774577333,308.701318779536,331.513304833586
