478569844.032159,874030785.485085,538127098.328027,711051888.396926,320895788.122988,110731311.914455,606246560.479604,721509160.416814,304275046.671269,541722732.718519,374035629.087196,589586475.428688,278792555.664678,394577302.054336,403237726.86779,601847459.808547,179312060.830825,235267300.976425,223841643.23349,371121086.307758,270491513.543557,268691952.986253,307787064.832278,400960059.876444,652999198.346871,240027904.173564,351953049.552955,356960821.214628,252950236.92007,302767141.14678,522222471.627371,990796171.629175,509946112.053216,438789358.649313,532893635.526484,327107679.488494,290076500.507354,517812978.387391,257049584.263731,392865102.250605,391815396.556382,370752483.050476,430838447.330525,326790120.752717,492881982.483657,205671773.515851,236890860.721381,350855561.832618,371286773.89969,308159621.769134,744287770.489397
32035061.664464,107141146.383267,109626881.998002,50942756.2623078,54549510.7460399,51026716.7418997,158720150.304311,222624731.131221,40668692.1673567,61249424.8441502,173397934.828885,50203785.1169825,50609465.4329418,55421679.5456151,51017228.3764779,41962270.0016837,90803616.1502008,51795087.4027586,59034646.9531489,70039596.0413509,105955035.07688,40784321.371961,72669244.9379024,87208917.3891828,88019455.9828828,41378320.8066898,139088834.764273,39822922.4196458,25834460.4291219,81847030.2479237,58542098.8795547,140542988.145009,82436683.4918031,110924240.338851,77838460.8534173,76697978.2768444,116727973.984569,51273509.1655933,24318125.2447897,75386967.2795582,119214331.280538,117689207.380818,94140408.805154,97200229.5777393,121458390.939055,58402007.9368529,29425374.662838,43393991.5293068,105150241.482219,101731126.031756,105090842.274312
15404892.9204959,33778187.9027588,24809132.9228325,21560856.8215791,10108730.1705411,16283743.2742044,21892367.5179944,68929206.0076193,11153401.574084,12059274.6074673,114197417.702044,25240746.8605926,26927410.213073,19925526.3909701,16583684.372361,16136222.3787584,26929738.9291073,18167854.5254808,34918785.2465442,29862691.8030389,47371271.169232,12774802.2985778,16012593.0848334,33373695.8356717,34551230.3831288,15241257.3786101,58087835.1814975,38547792.246781,21239911.4706778,37766559.8979107,8778022.42088842,46540810.884799,17797218.0171865,45329735.2904252,21361964.9805435,50128696.138188,55986638.2879974,8172294.82966565,24318125.2447897,27330332.1167907,16569223.9282053,37701016.6045416,25874752.373058,43226671.8425404,29339744.1061981,10120227.9558634,17411530.6779086,15732255.4849048,22341349.1693727,41437320.3073879,35666071.0115224
7231304.31890601,16222584.4277344,6759616.95828108,6624576.0789828,6781151.1422219,5905386.39486776,15849605.2514941,21514143.6415708,9512636.92177508,6915913.43818761,49463870.7917758,13302921.8097968,13545999.510019,10141442.5038596,10767787.3359483,13068451.4192789,12592253.6988595,8434936.86853404,12045311.0829205,19326942.8788186,23338844.6169181,7022260.2207884,5516527.50067975,20422567.055096,13477428.3314221,6510454.53908804,36220824.2953404,12783018.6210738,9911411.83585147,20381977.8342814,8778022.42088842,14794811.3152948,14568209.5064705,13189740.3989281,14031778.9981226,23429935.6392585,15444542.6069111,8172294.82966565,14708365.3256707,5420416.66058647,11029327.585017,15309512.0482241,17650492.3640151,26693984.1933807,9638795.88258987,8535209.35518841,10408057.2091809,10629494.4343011,8482834.01647531,15689016.503966,9380467.75189236
3567173.16701637,14293936.3748279,3126585.20481854,4235489.43993042,4731313.00077969,3512132.69168101,9425458.15160602,7518154.84915928,4722648.25655365,5992962.13094072,25599592.1650675,6050681.67438462,9306228.46084471,2006302.9572796,3974329.62643876,10950324.8117891,8056814.73406238,3244951.14902878,4004730.26478715,11389739.0727476,8214642.37443481,3840954.95430343,3708298.93320347,5602977.81579964,4249910.92494344,4396302.06868958,7019620.67093053,4689485.56362345,5349545.05851582,5173103.33454875,4387635.18311702,14214614.8789252,6669550.84126923,4710178.05028326,8387816.37603327,10463487.11892,3585298.67409162,7930499.20464819,2192930.09400044,3453640.71438489,3835371.8063073,5507330.55967034,6451537.04566651,12298791.3968008,3569439.28819053,3291499.28272176,3633378.05959766,6105647.9079466,2518323.50986657,9648372.59188053,6624200.70170348
2272957.84975026,9742121.07491689,3086997.09679069,1430372.55920564,2008029.0984833,1236182.48938706,4197807.28651235,2322099.50454439,1217503.49428982,2532084.24744525,2915879.42705487,4108425.3672826,2493983.11666851,2006302.9572796,2222616.35358289,5199502.12954856,1745789.01644744,1483867.58524773,1463274.29156446,3589547.10066543,1541029.39926517,2244412.96608501,1582335.34700447,2017871.7720296,1895675.14602216,2865823.75492008,2951623.47168603,2339624.01699147,2070864.96921879,2521434.50385882,1625244.46972744,2310315.58696999,2762337.07550698,2836989.05600144,4926109.14900418,6358919.02331688,2422571.45933857,3240957.33118073,1694265.68869346,2254182.38155221,2963713.81696376,4266213.93135749,3389592.39587107,3025248.08081779,1984794.83961204,1914852.10683307,1939001.54663913,1910420.1634233,2518323.50986657,1294313.00399823,3397044.47344503
1277001.99153432,7883150.18409042,1867979.48854179,870050.273431947,567207.114298987,620026.628378736,2743298.90878674,1170445.4060449,445764.138532714,1026433.46646847,474507.137934036,2446884.5913355,1045638.47388283,929438.976248345,758575.4269426,3311188.76174805,685911.250548945,1128312.20956058,553899.521576564,807361.590313325,1240658.59150666,1211810.64670679,607422.886922801,955202.085166191,833831.711737278,1909540.90833823,1465218.64962273,1156239.59031366,1564885.93776373,584793.378020041,906987.565934437,1526293.23048148,1506720.93198744,1625336.2581514,2628695.23058231,1872019.5536423,1385671.02928186,1543600.37598448,1186155.27138269,883104.310275855,1418443.4612258,3863436.1679473,1612283.90616352,1049155.14024951,1251830.14189464,634638.727464429,1130359.85634995,1889324.76214467,1195960.7239634,582245.050148031,2163105.04513956
692965.475001167,4413220.58653775,600064.245786812,659575.024747077,450266.442342667,500118.069071765,1692114.45164274,783321.885104834,194037.409180431,518107.64758763,255478.70279002,1801245.66963529,424390.91415053,802036.38242469,409524.043941498,2394522.19701759,366736.212417484,709740.867815637,261617.516578876,403189.1778378,977640.459021899,589406.140904417,329857.203530201,509499.92879865,374751.503155266,1426705.73116427,1180752.78506885,748053.578518812,979182.658106952,359142.834990355,577508.661115383,875294.751476559,946126.120675559,1085155.76675162,1134534.46539815,885363.806227041,1220951.97585821,987816.006623288,893364.421873095,883104.310275855,1021466.16527823,1160089.40630647,902037.87380709,401539.153639407,633666.97855179,468954.450137303,345209.148295722,1044672.51426026,698087.954179408,456152.09405736,1703683.37774582
499339.506210971,1255351.39885703,238544.674610486,349588.795138893,285803.192776552,241048.079370779,884190.572626006,490379.180178197,194037.409180431,233264.046310105,210065.901396477,1029571.87095201,266493.200843238,554651.530140962,213279.034174617,1497564.2414281,233746.491870949,407065.903106735,156733.405887366,153629.481293301,515944.98232714,278927.620191427,239133.130747748,158684.353541015,189298.372823844,866323.258077558,982598.116140479,506565.024373314,665901.567151734,165140.344472984,266536.768657433,630902.041102715,538626.482667884,344994.264575874,942800.585232145,246938.01277385,821438.25351325,755117.571656991,289614.444080269,571925.532939834,317003.531910534,352194.790286855,495481.907063697,289844.684981251,324188.588329551,206509.649508281,255740.862977457,464145.750838348,428294.339527703,192968.249494357,935622.58137653
244112.744245477,417257.008715933,186326.714060909,223215.953480605,205353.119241998,134122.177185483,534016.802384877,148180.493165546,121535.583564933,133161.94480524,119735.259093601,456668.756236678,119085.287645165,371159.874507427,160117.686592697,494807.964146443,142385.962460334,305818.182194247,113987.542945562,75371.7618899632,234576.514573159,173441.707938406,151067.950801233,86562.6189568946,46953.7821643493,422108.485531017,674307.797173146,375965.538011741,339902.954758534,120633.855304241,192222.551605442,352380.938529244,192626.826282508,149833.676393813,714295.383278275,194499.05724811,554830.823656665,465492.925095153,107917.296100622,274284.263181501,146587.470831694,159254.162186543,123092.5295818,216674.035505333,248115.436794724,123776.162826133,142631.274624797,173742.077508633,212462.461491659,84286.6868592739,414598.226175824
