113902393.791486,132009676.780664,88300261.8332966,29423567.3198598,256552509.469894,147295746.171546,224152242.720167,125945940.923605,67535329.6761244,35974888.6574134,137493463.925777,199196083.192283,42965923.3210369,71286314.0340638,36496179.6041805,177303135.307694,289761108.016313,136837947.802078,133820466.523892,72954073.4165978,127152786.925817,179788386.736678,130686437.135758,128521791.630419,197201400.05809,183791287.446849,321093891.659713,186925460.616363,330502347.203097,86961604.5786685,142716237.432022,124892357.126456,235102512.869219,269264744.409035,207259767.224696,99414751.6762998,133811793.365655,174288393.379535,99217953.3055887,131771932.659198,148650099.914594,232503333.126921,152591186.877245,25495014.4981466,126183429.014739,152102011.6879,90439289.8904957,54866732.8168636,64848721.004218,117167387.948206,43545861.2516009
19719813.426006,13289469.5917504,21511101.6119609,17483092.808591,17300222.6179599,27205770.6646591,20292602.5861715,22771826.3465653,6980741.34251008,14547343.768276,14753660.7566013,16882210.8744964,27546193.501608,18649293.6172742,18740943.3178093,17486028.3932103,31517226.2584692,32056608.131834,18698411.8248908,15698474.162815,30262805.221519,29038596.5628412,26117275.5326389,16247491.2354293,20348488.0556834,31389694.8797451,13361372.0856607,30543477.5919832,18875333.2428616,19579521.8696832,23526137.8977412,21681198.2824161,18684200.2971947,9970800.904226,16554837.6905928,16528834.3385758,22735477.4781384,46034039.4395676,18467946.8498324,16916754.3633208,50503447.2865524,24714767.303494,29014644.4043268,16804398.440659,28904510.967406,42811624.7291476,19079523.696457,7263702.57642076,1687369.89991645,14112793.0930555,27062968.8079534
7015692.92508512,11602076.6873575,8655086.00751676,3645222.44093594,7392789.08962235,4539918.92093374,16977682.8495737,13852461.3784427,6006488.99929198,6616635.20770024,2528927.28342542,4113977.66000389,7855716.2893397,6168536.45745669,11484326.4530685,7692374.06915394,4861002.46670003,9780358.43959923,2015188.79856118,10918964.7453812,4022293.64855307,11947199.4488965,5141047.21303669,10168316.1871013,5847883.92313536,7989151.48354453,10375012.3108234,5774267.37565271,4472784.88207543,7679231.63210095,5289875.77774752,9965388.60203834,11504355.4822255,8135443.68347631,4269148.76221029,5524499.311809,2876428.20743691,4987763.24881272,4681540.4805062,3992899.33149714,6076761.08007686,7122936.81524213,11138255.1261701,5589943.38774179,6251437.15588186,10370125.3095512,5456834.79475959,4638187.2668928,1687369.89991645,12520488.3499455,6107286.99523044
1489147.44836411,4581365.55778129,1635977.14280742,1102751.27381554,2385922.53082853,2280620.1333535,3804409.53202939,1707686.44057826,1884632.21308677,1261470.02596119,1767566.63053867,2836932.38101278,3351957.9169799,2426613.51496022,2661232.5271287,2106205.5528241,3454177.13777725,1327238.89994407,2015188.79856118,3629616.60858578,1911790.88896569,1232358.7985304,977673.741164345,6329861.54188487,2319823.52460901,3872090.25762375,1655309.43783914,1858362.54544067,726361.930783694,1637172.46646511,2643612.22265759,2289225.72255147,3892707.59413275,4475692.42218514,2071485.28288866,1975294.99927749,1133923.40014698,1800177.52400455,2041309.17726029,1848224.71173205,3222537.32783543,3388924.09232138,3163940.14636776,2157971.68227554,1818268.77253195,2977807.28875594,1464477.74021802,3350966.97784534,1508290.01626081,2177248.37900879,1416253.53356464
691921.585878956,695397.08179593,1066463.71367673,898224.97943423,873035.681966477,1121864.23050988,657471.115031248,896718.729804314,214902.112783298,1261470.02596119,709204.868211785,942790.361470346,1084829.17306268,889871.403915369,433249.736235509,419291.367575686,1070754.15732421,641508.487712417,1565980.61424882,596166.318035513,868792.025211679,836933.410276892,977673.741164345,715333.446206013,742413.72184987,246739.59016997,398192.794369599,779640.427214736,320325.691324983,1112007.55383535,836134.589985094,842912.011743679,1657827.22594725,981040.632125272,651676.599859657,471027.696274867,1133923.40014698,890887.611673539,957712.839901476,473514.853674669,876950.388082044,595113.992370162,399110.82973699,1006305.38506834,424436.776469698,424019.018993399,1206987.47444022,815529.03663353,1508290.01626081,1030082.58072061,504239.212085324
82214.6596438462,340242.134093072,645256.069101938,267009.084109262,152670.047604346,153085.036287975,504530.034621703,321872.15147596,213341.560781409,255398.782250576,361003.565704875,366254.47101361,155120.476624433,408470.141492386,243765.115721468,290543.599796351,246980.298556488,267983.213993495,374208.669160351,496629.568306861,414350.299260848,272651.818778644,265669.294602732,644881.515849348,334955.604249031,246739.59016997,309332.125542849,264329.840881159,320325.691324983,78800.5656573914,304729.389977752,376447.096876489,280375.886230585,253973.079400249,253574.607976717,275119.037220747,433084.386921735,149231.142105128,278762.805959185,286917.559470503,408992.702211062,595113.992370162,269762.349201785,284993.312077295,224727.466913717,424019.018993399,363654.307088861,218242.779407581,429957.561761162,129349.935616166,294374.9576115
41743.8848521941,147089.377410512,109130.725769134,152415.02837099,152670.047604346,153085.036287975,122937.005318226,92994.0692331975,147964.875880819,125175.929739143,99971.157569806,223779.846541347,134081.920524321,143497.477256326,187123.739166536,148863.321753834,118593.961773586,98594.6967665595,53195.3745656946,138388.476186622,216154.00584289,159572.648998677,160224.281655139,170756.2539386,106823.465090442,140498.921965476,139394.666192691,124169.966570499,134160.616671123,74116.4935813274,174433.822115029,115741.522870337,177272.132220698,94094.1103958336,182237.736396582,145098.138179719,252183.504589185,149231.142105128,186629.16116167,108218.288372011,119280.369070528,79877.9886237856,49123.6258248716,164316.437506802,95825.0584398627,128729.332190903,122004.125937443,80521.7801943842,125200.89337968,95996.6470120732,159536.474424065
41743.8848521941,60028.2571446292,74636.4560643992,52716.6790940902,86780.2942499461,118188.002207763,68949.7382858029,79983.4148989671,117235.865620315,125175.929739143,69785.6653347539,125280.137476203,68893.6986970069,69156.7150565085,80793.0249724609,107402.903983365,56767.2358357832,98594.6967665595,53135.2303332577,94524.6840973137,127330.967814656,80175.2209054336,98362.5845684904,64989.9381342808,63958.8483932961,113080.448176948,106054.888301817,58880.8300605287,74635.2954615098,52168.0306868739,132528.094510888,95114.4654081839,109130.900857868,92452.6281296811,45258.1053875512,119178.246712192,159063.391471068,56512.5347882422,61996.4041223483,83777.0937543987,81571.4862200214,52500.3245796329,49123.6258248716,68028.4945266786,74744.2147417083,125754.785898525,52166.318656015,80521.7801943842,72820.6640939054,59487.0256417512,96428.8773654114
40689.6614673924,33602.9400236255,53934.2790039219,31278.1435848444,52880.5121010486,89613.5006096982,68949.7382858029,39639.013907319,89510.2059539602,74584.1240879331,63740.766751385,91388.278707084,34300.3895813366,39809.9110244445,45935.137246619,81656.1909621716,33731.5251642319,75447.6244243213,21243.188894612,67595.4269226796,109978.846421197,71529.696067559,97887.4348218861,45435.0172737349,54681.8385148721,97167.7305718238,43447.6074499632,36812.2688092023,74635.2954615098,34466.6912777332,64039.9986333134,71443.6180384699,71766.2810583056,75956.568681983,19086.5406448174,99459.7768664572,78467.4138760908,56512.5347882422,36182.588318663,82410.7364192704,65222.1974015664,40799.1628276681,22109.2090219338,58246.5745702466,61481.6338589646,119369.658248521,46706.1181475338,46706.7025836869,53485.1092472111,59487.0256417512,70177.3787983611
27635.4035300792,28915.3049072856,31539.8297949359,22985.9378366237,24866.8951764564,59798.9902278282,37666.7036484606,36639.9661238485,68582.2265299939,52982.0545541041,58761.6172812352,73166.1113352795,30410.7469867076,29621.0804288891,36365.7985875103,75120.5082002527,18057.597541539,31081.6723874462,12526.7802186485,53101.2547607135,104219.551549676,48004.2165904929,61305.1692835815,37463.3770288611,46549.6025956439,71401.0803497216,20041.3992447653,21631.2397774029,61403.7930844812,34466.6912777332,45575.4906591844,52346.1862131819,70401.8895350148,67231.2663575757,14611.4619386562,75639.5973447366,52474.661513681,48009.4953712219,23180.4069032677,36849.6623565692,49015.0714828956,31151.5986111564,13924.0498218011,46578.6437996649,54464.769655166,72499.6335296935,31415.9234310383,29631.5453991529,37331.0971322683,43631.4468662799,41115.6315489651
17892.3203136305,22853.770419048,22018.2451308115,19430.9753349337,20478.0704856026,32336.5836415196,31144.219790811,25039.3172320373,45549.2795508723,37138.9847070969,43390.7450117177,51861.7802358921,20384.4546090642,18049.5506549632,30633.6518579088,55047.5131823687,9962.90753666053,18635.5836591082,11161.6197159676,33309.9721728023,77102.4263430997,33082.7640002312,39289.8400148544,28726.8467390592,26639.5994203194,54056.0139072545,7795.12206590493,12969.2617203729,43150.236215292,18463.3984749825,31390.5510391635,34325.098438104,53561.1762529977,46818.2266740747,11721.2343316962,46232.5699003279,32657.3082362868,30298.3678561768,13484.4003740615,22850.6959976925,19816.2862441694,19008.094374477,9414.20788422731,29689.1533785679,44392.6430893865,32669.271294461,21400.4274206262,17166.6010636063,24161.7034345812,24714.1236674636,30692.7633589812
9566.94581719162,15593.87757737,14471.5908146655,14151.19759637,13265.6697697118,16684.9807396962,8981.8980595246,19592.1853335114,17958.322935038,13667.215041331,23074.5496420351,23073.1862135162,14742.2670063771,8733.43748215291,24596.125127075,24932.2967736902,6941.36107822051,12439.0278864135,10551.8263732412,12065.2637349779,45971.1608133761,21524.8436903634,17787.3026412881,17932.3185062371,13476.8005739826,24621.5118502287,5579.70669439871,9455.12780016362,23816.5996426482,8377.40054570822,18463.9153033509,13056.2463385975,38901.7150934832,19714.4414911129,9268.16741510861,21472.1184807638,22423.8329987019,17521.490708689,8606.61766733408,14674.7060683235,7860.00002454001,11050.8298254957,7648.33858292768,11942.9100981759,24771.5919191036,8032.50918909177,14353.9342852246,9314.43825985957,13486.9984597368,12797.3496917438,23961.0972680937
7363.7742664602,10325.2756109482,9023.39883140893,9037.89223390034,7505.769196052,8359.70754559294,5262.96964271286,9775.47914973516,10242.7554973459,5100.91631414084,14358.5148956606,8482.38851482289,8331.25081032894,4411.98007424212,10849.3976155342,7310.5209051719,5387.39627263217,8236.66688047676,7971.31475498275,8101.87909036188,26751.8204407129,11242.8096498128,9147.01711461549,11467.757682171,6150.48093138901,10132.0254377755,3907.545899435,5936.45217517699,8899.35484088952,5560.31339363045,10620.7493804981,3890.22530968317,20033.2798992868,6860.41323543875,7111.02037221529,9306.14910351927,14185.1497776175,8668.52281881166,8024.11473002187,7552.38254855514,6119.13124188617,4931.93459024399,5454.02062555266,9150.12126861243,10977.5454928073,5190.30602133062,6557.08831474419,7286.81512039304,9321.80333521233,7580.47480550942,15423.3319524056
4056.46652657023,6491.06400165934,3714.89900724663,6726.638789322,5714.21235302748,5826.41241909903,4200.0498488178,5166.05690817208,5812.68228619533,4225.43544491769,6410.26668629312,6848.0885051428,3413.0988732821,2700.40379820931,5624.75098162221,4527.10865052567,3981.76355390315,5403.24057979312,5181.88941663698,5675.19937021572,8575.44853181038,4870.10503865435,3895.3928355293,6303.22890187101,4836.15503128711,7482.0869187988,2674.51439691794,5033.59183913046,4715.28071455568,4207.03193137272,8713.14637592465,3306.15334614576,7109.39551227611,4012.28320823245,5217.95332128316,6596.70681383579,4266.54316844126,5585.74402166493,6736.83037520964,5154.79009151604,4636.61500194566,3296.7792275756,4853.09596897548,6779.61553879737,7381.38575915501,4143.092246009,4632.90980152168,5478.69658765404,4881.45253468158,4227.02248821643,5695.14726136143
3016.65465663412,4655.98782085805,2838.10041829354,4074.43579649406,4399.66173769562,4394.63682135841,3204.89978843988,3421.22760423589,4514.43487886157,3727.39881213431,4364.33148284503,5225.5936001495,2793.1892893623,2052.01117300029,3222.9799271094,3815.37555914363,2614.02277577422,3417.06135719238,3939.18599946352,4627.5067944175,6409.64856093221,3090.52065847706,3018.99213831832,3894.83256202347,4081.40822141069,5348.44765286132,1666.97285184497,4360.26512626986,3306.38173137794,3020.33474191616,6006.31677697151,2796.92856935833,4273.07512342225,2008.78045178783,4019.21185202841,3768.90921075238,1840.19115835838,4085.98142008826,5842.2679989025,3508.59795606146,3250.01808991464,2519.05699308672,3184.63446232397,5033.67799818037,5945.08275133942,3468.01855693389,3367.15182049724,4518.34365476896,2476.50759511638,2414.10267887652,3287.92926152882
2039.61617156973,2714.8755460502,2116.61006317373,2637.12850428664,3508.68410518539,3582.93871155397,2133.343919405,2892.29893491808,3559.02466565269,2650.47128723422,2864.05714446232,3450.43011698676,1910.7525521812,1611.0222832711,2417.75650793528,3223.57081186287,1774.08415936986,2124.30410214778,2655.07592385726,2747.18477037665,2301.09132655263,1279.18444051114,1571.6702003903,2713.52850899787,3008.50882202935,3441.35255971029,1197.17076770469,2392.41368481899,1950.89169427251,2115.01293046659,2393.2367586708,2079.65083206615,2807.18023880398,1284.57160414128,2194.82132015089,1783.84882929724,1464.75773106407,2313.04583468109,4633.22722148559,1776.29790190347,1760.59443553932,1712.85293280572,1807.87140233596,3968.24272073117,4125.04322325338,2057.6384071381,1728.79949025053,3176.41343491466,1928.01990382478,2001.40406810237,1380.94445992436
933.8783422122,834.611389702063,947.061763729166,1506.8699340019,2519.90836794258,2251.97931704353,1564.83773099758,1052.62477633938,1856.47060379094,1492.92092334438,1309.67869038745,1865.79243772502,884.839181908163,1050.98477887062,1768.23137499179,2648.67281270357,1291.83961952147,1416.54907695491,1355.37304216368,1385.22314491093,972.665898837682,467.539630626373,978.790761031802,1325.98722294844,1716.73762489353,1350.75269421805,794.027778575649,1124.35433149166,836.232980479192,1373.00394909082,1233.60802726744,1184.81694600716,2107.81435125848,782.399336185907,1551.52867574362,816.100288304256,1144.70026897493,1446.5712882985,2463.38932911705,1137.99861156635,1072.50580684341,1507.6948651785,1196.35639829043,1808.44901927176,3051.32274029486,875.969005150999,860.454830213764,2009.47327923748,1451.40772747662,1573.25380861617,808.277918037783
