7257.53877696623,7365.14665406091,7324.05484316652,7670.57256529727,7325.47274784193,7856.14767584422,6657.47794424175,6607.59820750297,7907.30482496527,7394.11908499227,7856.30376436241,7184.88157338555,7748.36586650047,8293.48832768969,7514.68590471549,7425.83556292978,7107.77548824671,7259.88576088909,6757.30977696642,7582.53965909121,7952.35738290945,8785.16989529074,6696.42841083817,7754.23634008725,8108.17806230008,7404.12550479466,6761.7409670012,6768.81512743738,7737.77428722376,7832.25837855789,7961.91550838191,8238.9630921223,7712.18809654351,7654.19632502224,7683.22156850385,8546.67438133149,7534.51113254053,7270.86416604877,7202.49881441285,8426.11075435331,7434.98543758637,7952.32056347902,6802.2397448439,8284.89318535771,7631.17118964879,7879.96854665278,7383.05961573873,7649.76919310897,7872.57612044295,7634.76887929356,7444.04942862337
7172.16668033566,7365.14665406091,7324.05484316652,6250.98126378361,6515.66730052616,7152.47476380106,6202.00047582534,6607.59820750297,7598.43483737996,6932.95213503439,7081.7351273958,7184.88157338555,7318.95613705874,7369.42119347294,6800.69375038494,6714.8458513885,7107.77548824671,7259.88576088909,6757.30977696642,7054.87854224555,6960.03788318306,7627.04339185239,6696.42841083817,7289.88662537583,6716.72581530351,7404.12550479466,5183.74938306908,6768.81512743738,6787.57708327327,7832.25837855789,6750.85198338432,7043.75181382835,6754.20820327154,7402.91408597247,7628.36866294718,7546.45772721749,7534.51113254053,5763.31026492841,6943.85502487455,7442.5120509075,7272.68365446066,6472.11673164406,6644.61949042915,7320.47056117086,7631.17118964879,7602.73675231602,7067.03397095998,7386.57114263479,7858.55105419514,7461.27452014383,6773.74744956916
6882.82807703907,7150.19893965265,5965.6187929028,5667.14290543429,5625.94579683797,6705.32371146738,6196.48322378101,6607.59820750297,7002.52707081261,6842.42226850795,7046.60802000654,6761.77026569153,6850.35459647627,6454.63007643563,6611.06201093049,6643.15832243417,6695.92224419639,6892.57988234067,6757.30977696642,7054.87854224555,6291.53289292455,7086.15476369357,6516.40599222362,6383.46214826215,6421.28009935535,6372.41576251213,5183.74938306908,6419.27131987914,6399.80183220991,6197.90516422772,6750.85198338432,7043.75181382835,6754.20820327154,6208.31465902463,6537.6148047726,7145.21780619247,6855.45792505061,5763.31026492841,6303.96021601164,6986.51682740519,6759.31721219784,6227.28015638803,6644.61949042915,5912.99900465731,6908.1448035425,6073.71729538489,6494.84002905711,7201.82660321771,7150.19589467938,6915.62806862407,6773.74744956916
5765.16012668623,6223.10770029178,5965.6187929028,5667.14290543429,5625.94579683797,6280.47631543239,5443.28184889414,6214.89286225335,6013.06693589073,5766.26259617635,6810.47814166671,5799.31393247004,6314.04803345906,6428.55376196162,5922.01270308064,6078.27330893624,6230.61427560516,5742.75245641095,5226.19259195588,5927.52127188161,5875.50211876165,6350.85063005315,6414.78468065026,6383.46214826215,5761.97022044593,6194.54407688688,5183.74938306908,6122.0574001062,5527.05134151735,5750.93293564419,5954.61499582014,6446.92304953941,5981.05349239801,6208.31465902463,6417.57344527281,5807.06810735685,6322.21089369844,5763.31026492841,5875.38014755627,6179.53505910393,6141.58471811922,5504.18822066949,6206.23765340222,5912.99900465731,5851.90957791172,6018.14601484112,5780.41249872298,6138.97648416366,5882.46812160486,5220.4516483942,6118.57622192385
5765.16012668623,5618.69429664595,5166.31076052431,5319.37047910661,5625.94579683797,5432.04152318119,5443.28184889414,5387.24575545625,4778.87742361356,5766.26259617635,5912.10801771947,5106.62504551949,5246.56990601928,5800.78731478671,5064.73684646977,5756.31249244895,5652.37442710462,5354.40275253088,5226.19259195588,5212.4156639886,5450.24841555354,5418.08734549635,5668.52992772105,5969.65188378628,5073.65352262195,4224.93444469651,5183.74938306908,5511.26263444217,5399.24990526155,5434.47279678246,5736.48034485007,5725.93982551232,5564.6272934845,5065.50178195383,5312.03391684442,5630.28034225032,5735.80675534287,5679.46476957237,5298.99163134651,6076.57718751958,5716.32929025366,5316.38457885156,5466.95414937811,5835.07051665853,5851.90957791172,5291.42404385342,5666.66005048898,5491.72342968388,5504.01412088295,5208.86925151617,5644.28273654692
5425.50315794557,5384.77794091827,4677.61052693261,4929.07928421471,5180.75299013595,5338.03880515671,5144.36529121628,4976.80775388828,4288.87294582319,5017.01020417621,5145.32044758753,4951.28051039647,5246.56990601928,5042.68061435757,4871.56643108228,5625.59379305426,5652.37442710462,5337.4627028238,4961.76048853388,5212.4156639886,5294.90325328352,5418.08734549635,4842.12872705715,5219.67974143593,5073.65352262195,4224.93444469651,5183.74938306908,5099.87453591784,4868.28679084321,5118.57708645537,5468.52852730897,5521.87259726913,5281.81184264491,5065.50178195383,5254.74869448974,5262.50536679309,5462.89591601004,5162.92273917111,5298.99163134651,5272.40802447905,5274.46702052415,4996.59326310697,5466.95414937811,5521.21213665553,5152.49625786292,5010.25295784141,5603.23605402413,5028.45331075407,4640.00864906256,5174.88642128582,5394.45509076623
5198.85270074085,5151.42564346416,4677.61052693261,4781.89820715707,4458.70050281051,4947.3460717322,5063.58910490143,4976.80775388828,4084.99139848245,4946.59486786528,5145.32044758753,4683.33945934562,4979.71068348361,4679.57280253234,4871.56643108228,5084.52918381641,5232.66995814719,5083.44869883767,4353.4805643854,4961.85225132605,4894.16934428445,4671.58677587088,4578.83702265409,4608.56394299101,5007.63476572564,4224.93444469651,4967.18224576802,4282.07456203333,4654.64558572817,4200.96650268503,4414.11567454887,4784.01949934426,5012.99619539032,4666.19507294762,5061.13033585087,5026.66761394721,4958.40850796392,5112.08510077708,4821.16956806379,4857.94650097344,4787.70355059262,4832.91367452293,5264.17088722965,5313.48285651195,5152.49625786292,5010.25295784141,5384.91054336133,4645.28725592219,4640.00864906256,5174.88642128582,5047.35662331563
4912.73996084246,4662.85100185104,4677.61052693261,4781.89820715707,4458.70050281051,4448.97521308064,4581.08697609993,4855.83702168336,4084.99139848245,4486.24851835711,5115.52505974354,3773.1898471488,4768.64939895721,4679.57280253234,4509.49571983886,3744.95338796797,4738.31253236774,4733.43246624299,4353.4805643854,4961.85225132605,4894.16934428445,4671.58677587088,3780.04661217719,4608.56394299101,4583.36793009731,4224.93444469651,4340.47688363803,3973.42855420144,4606.83503563228,4200.96650268503,4414.11567454887,4499.84826365397,4960.45933348303,4413.6376351502,4849.39862103941,4722.86308319308,4814.01553762042,4845.40818674688,4821.16956806379,4787.87528576953,4787.70355059262,4554.8539974823,4726.34234175715,5114.46392746764,4973.70206411504,4772.17184181454,4868.96944276374,4592.66699712976,4640.00864906256,4925.72492106742,4509.6414426831
4912.73996084246,4363.95359028854,4641.337049359,4762.19086784466,4458.70050281051,4448.97521308064,4314.26568120832,4746.09829801907,4084.99139848245,4486.24851835711,4738.72735711945,3773.1898471488,3205.22803936053,4496.33814096562,4509.49571983886,3744.95338796797,4616.46726898476,4375.94629399853,4323.68440236183,4634.71706032053,4894.16934428445,4306.64644660702,3780.04661217719,4608.56394299101,4583.36793009731,4175.07886045616,4340.47688363803,3973.42855420144,4571.01019609717,3868.61931953879,4414.11567454887,4398.8849646063,4718.90381199216,4413.6376351502,4115.94167710696,4546.46630493248,4814.01553762042,4845.40818674688,4821.16956806379,4468.25591267102,4726.25945173931,4554.8539974823,4512.92655588538,4237.25807281119,4297.13914313987,4563.65497808429,4868.96944276374,4287.59559683237,4640.00864906256,4925.72492106742,4509.6414426831
4912.73996084246,4359.44188095955,4641.337049359,4680.66557483904,4445.85510458961,3953.00611476077,4261.0849741538,3708.18778709049,4084.99139848245,4482.90714951299,4738.72735711945,3773.1898471488,3205.22803936053,4496.33814096562,4098.80828449498,3744.95338796797,4616.46726898476,4170.42382058799,4323.68440236183,4634.71706032053,4836.03813619242,4306.64644660702,3780.04661217719,4608.56394299101,4583.36793009731,4175.07886045616,4340.47688363803,3973.42855420144,4361.08226522882,3868.61931953879,3695.1926533057,4398.8849646063,4633.42963181541,4413.6376351502,4115.94167710696,4480.60320758941,4505.1529486808,4845.40818674688,4687.34168287228,4235.09449402921,4338.99106705248,4554.8539974823,4167.275975841,4123.03856157331,4297.13914313987,4423.7732353362,4629.569303927,4287.59559683237,4605.93984814229,4864.52275406142,4509.6414426831
