722.527305427222,712.053761155344,735.991154810556,772.901422026724,628.447390682693,666.724137381832,714.483296112102,610.386073818549,580.300766582927,578.479228851484,633.731294731746,884.897355756438,725.633926250096,675.595372188912,586.866827441165,771.284834417644,728.861105151897,769.62193217045,616.892503269232,693.140929226065,646.718851930202,702.952997824753,573.648144598188,595.054485297896,721.002441029912,642.455027708319,586.588441404112,611.924227316561,666.970587219577,694.72448846981,818.401166526856,638.394765884421,634.55762735555,629.334922341674,686.662458159433,616.783857239408,905.798998570142,599.758454861555,586.148103466165,598.962088575998,685.536548554265,593.855725354961,729.5283967849,621.289276044429,683.775095538754,822.583213754292,616.246219135488,562.878264642743,704.253234730139,631.54312614984,879.065581926903
573.062161082205,547.612868574657,532.74850674554,560.156937611716,526.90238698976,506.913770532806,505.309491625,491.660223219452,511.693201467673,489.3935731436,501.092288467852,577.957791679438,510.331978160493,493.994977515491,501.517696685548,729.298875337116,511.660705448733,599.36504068893,497.210925606077,504.043504802647,532.219818862767,524.461456883966,497.75444951374,486.243798027546,528.227252434044,558.549769238398,483.56216648897,538.415117090167,574.396663203742,512.459347827291,572.103469733115,508.47262154826,509.795329668852,530.014207549895,533.678814572441,479.381556385261,542.350956205563,489.503140988674,489.884531369047,476.476120541773,539.749415811686,475.350993323994,516.35292509343,499.802926269212,512.453314449109,551.301487286437,534.38514637966,482.97590508516,561.195280959646,510.445262947772,534.589116796678
493.407702195324,437.696217085689,490.557950750337,460.830777902041,473.788672359245,466.765634000546,442.61964315717,439.968400889234,462.883944507756,459.808015593232,441.038659084017,467.485704055543,474.524945545576,459.115922806573,457.798841684896,566.855506824644,448.704627039386,478.375830931008,432.289114705408,453.756306977711,479.260049850453,425.619934210615,461.321563520568,441.594050207142,455.097865704413,485.295364755158,451.696847423075,502.642063207353,520.228533861883,454.910351106647,482.235487814981,458.71426089672,477.851498449288,475.08990444101,469.653797459306,439.562994118946,445.29926086421,436.090338986896,445.560618899333,461.051249887087,465.053147172749,440.995465011363,452.190666588138,452.038165832723,477.854080450627,474.205372795547,484.980775679942,443.882765965704,484.148461448161,456.776811408794,462.392813100781
432.898178557235,411.567912616645,431.466080677324,422.990953402716,430.514849059532,436.513418484086,412.007726339521,408.972120692797,414.228623335073,419.623226773914,416.360054424368,422.79109315379,436.561514540459,431.002066291089,416.480302683188,428.052697311488,429.37018293309,431.71277113179,411.126631471509,427.195789941923,429.284976778578,403.442439917997,423.031538155998,414.323119965656,438.009388262021,453.86559078316,437.876996643139,461.180278358265,463.094075237625,420.131764962505,464.155239484889,422.547063994428,435.523922284306,424.555035461,428.879335348953,428.706691872505,406.965815153724,414.30562968663,430.977790496675,426.412740663262,414.966024701356,411.431909362511,429.286834766171,425.405334862941,453.976912093354,441.725237975857,453.553759966751,425.308974570115,441.02811399045,438.175093824048,413.381264270245
408.111770512689,398.450290841617,402.498096342212,406.604440368536,405.642024523235,399.33076749962,400.422929193051,396.612482209128,400.03464172861,396.338126612257,401.389744436845,407.875328552868,414.066479630806,407.742463549314,398.266955737599,407.317170338931,417.083098395667,400.37055083472,398.590323580367,399.001187865855,403.843653354731,396.946153157217,402.330195628332,396.783017126363,410.536491488162,440.495515013497,425.298758441649,444.095126077145,439.067984505431,399.843428466494,439.066418162763,401.152566661242,420.700186443615,404.628140669169,397.780489400521,406.978522816386,398.672975760862,407.343886032377,410.552357791934,399.946162331329,398.307117207489,396.022799548052,405.96150635731,406.059937483899,430.941605656085,431.003197509767,432.078290384587,404.577476208848,397.737034692534,416.978298011323,397.581871569903
393.116222646198,393.937374178643,394.113630944094,392.004310065996,391.221026258504,393.008351452445,393.10235933485,392.034222196373,394.532590010986,391.948874922813,392.998545861725,394.215757383233,398.860218412386,392.635581514277,393.364891041676,396.51227310693,396.815749958811,393.248489170936,392.815136410308,393.824687683322,391.719760437475,393.616002514155,393.428601840035,391.411309444047,393.099046508933,407.395691480755,396.720594959311,432.117352773601,398.045304443608,394.14528880327,403.584561164765,394.208947999463,396.626097860316,395.255361007862,391.808785144736,394.301326041532,392.573425459672,396.179300603131,393.694478408842,394.24966155682,392.738307776294,391.271311269265,394.71268718196,393.62053747965,399.784735072107,401.677746785741,413.649035367476,393.22839863734,391.894154995473,394.937390100463,391.772843642502
390.920893404522,390.409656111118,390.5103565042,390.049412753115,390.302007180461,390.381345622479,389.212071908556,390.295665022578,390.463892395909,389.603200982476,390.351064148541,390.926358249597,391.297831767188,390.014538539342,390.229072598052,392.16895989811,390.803239761023,389.969990614374,390.142718943142,390.325149664092,390.028451426747,389.618106907487,389.274716956523,389.933705715875,390.489057655707,391.41256202878,390.728455005877,426.132440840541,390.649748854304,390.140479232389,389.64547300252,390.154045334544,392.825387958106,391.603979177789,390.045407936757,392.085434926567,389.29798220559,390.252234107854,390.838326360727,389.751322050131,390.352047006059,389.430912981549,391.610127873012,390.088448686895,391.126572479058,390.757649435264,393.314642005518,390.267345389764,389.234229658433,390.781415335412,389.52373933494
389.549223946925,389.525757398294,389.389375669035,389.022311363688,388.317648533961,389.316540678199,388.208341558102,388.975849772208,388.985818262855,388.45690854116,388.80236988836,389.225496534621,389.056200495214,388.690051962482,389.056799956879,388.954517115174,389.554296686856,388.79927680916,389.130526662028,389.242037602135,389.204037951763,388.562668296307,388.432647099471,388.571171401275,388.699930034129,388.761326292263,388.794664180721,394.072937732067,389.147674624076,388.941735575607,389.135814523853,389.043680149101,389.93147004034,389.541620162164,388.835115638734,388.922739763048,388.47433333173,388.523968001388,388.931746681059,388.604229365214,388.348161521239,388.142286282532,389.295006361939,388.866299031123,389.01230974669,388.909300731433,389.551487611724,388.889168055886,388.331924169061,389.064075877161,388.362112391204
388.665716515271,388.139932334077,388.421512222535,387.955355390726,387.653693626351,388.664376699993,387.818633129653,388.01920315886,387.927524843975,387.94642833732,388.601136433621,388.055899734129,388.490087414814,387.708299467502,388.14174807072,387.96737622463,388.757517151728,387.838188759845,388.218682653106,388.335791335735,387.929978672094,387.679791044433,387.773815612394,387.810119780848,387.955447758172,388.056320577291,387.955002928881,389.419626061292,388.035846030205,387.947010107253,388.246176810392,388.118498746675,388.590843069795,388.268049255305,387.850866820744,388.451212392618,387.788092898827,387.873174356939,387.833334206458,387.752388831558,387.727034009728,387.803629707522,388.165376725799,388.138606465802,388.316288434803,388.022218896963,388.420714687306,388.160726832289,387.820167477713,388.087219932596,387.74499439685
387.808493885203,387.546646797662,387.832521335152,387.532184027649,387.482474114671,387.980223876782,387.469285612983,387.567110936284,387.445846930254,387.505679973792,387.696495082836,387.439042303331,387.871397583042,387.354751251226,387.544227514236,387.505572840768,387.769005840491,387.493339310942,387.745227917517,387.856389880154,387.441619669903,387.564026182005,387.453420448548,387.484645637177,387.54410158827,387.634575824072,387.500330595065,387.867559551128,387.623206780104,387.522639649887,387.878227670482,387.457897819227,387.811063223237,387.828704676808,387.501479084528,387.806188014654,387.370078495537,387.577161236208,387.465757245339,387.49267329408,387.411908246031,387.477510336196,387.487763091197,387.699425467065,387.691647680875,387.483679310553,387.572865720896,387.730046080812,387.556767763397,387.670905183793,387.526453640862
387.378914040257,387.309126929785,387.409451278722,387.360166952416,387.297443955216,387.392788304983,387.245728865917,387.254278177158,387.357054551434,387.309359453831,387.329705861398,387.279658944422,387.592847067704,387.354751251226,387.327245900286,387.381608983874,387.42505453798,387.268329636816,387.342336152697,387.380877640832,387.340140476571,387.284700550161,387.340401434202,387.277205810606,387.354715119786,387.418507676047,387.416419989285,387.524950744965,387.362473744068,387.310952490928,387.49221910231,387.287033743029,387.611319949249,387.344978845756,387.362746462978,387.329133232976,387.224322759261,387.387616913354,387.405224067332,387.287714428858,387.272737391805,387.288838416551,387.324305557224,387.44272829724,387.448804282947,387.315947959978,387.303067688893,387.432186181722,387.394725870969,387.29938083642,387.30228496771
387.258789937993,387.219528346848,387.250670328158,387.106285209275,387.106305779214,387.151354024181,387.117678310964,387.149355374076,387.11103010223,387.182484733645,387.186128424344,387.244773527529,387.309310391323,387.248841630082,387.188558303532,387.283312890155,387.234373372507,387.215393294263,387.190675740545,387.229431379382,387.179174243287,387.14745019324,387.141931134197,387.167033070082,387.152104942534,387.270658919389,387.229784670125,387.244212322865,387.250274604393,387.17548081044,387.282974880715,387.190444116439,387.293184725337,387.214838345802,387.234245366329,387.206996075433,387.165367631219,387.253174511985,387.141564139057,387.212018596121,387.173854431749,387.165354914748,387.1804223945,387.185551184039,387.235323849997,387.255119405302,387.191384307782,387.29465611103,387.208533091987,387.232930807651,387.116350130546
387.207500613627,387.071860318206,387.115324933905,387.106285209275,387.106305779214,387.046304375043,387.097530731784,387.118708877118,387.11103010223,387.157499990456,387.071044823633,387.115776459459,387.124298723533,387.142335489868,387.087966870109,387.135227860116,387.145515193648,387.120642193313,387.084970698717,387.120719745404,387.126265831995,387.092541478184,387.141931134197,387.116586805575,387.152104942534,387.140925758461,387.176041214866,387.215000252706,387.204193875292,387.119454365285,387.205245262588,387.115276420624,387.162239755309,387.149278152134,387.208640728171,387.173385036513,387.05304353138,387.083167330183,387.119566713536,387.060335053486,387.056848780108,387.130614677083,387.096138388042,387.098831035731,387.065949396316,387.113942944892,387.191384307782,387.033668218419,387.164830132914,387.09429822193,387.088481205971
387.121022804176,387.047281757175,387.110095302804,387.057692593087,387.058429124139,387.046304375043,387.046368482921,387.02766135723,387.086293989003,387.119388570336,387.021088314832,387.062289375095,387.095197001038,387.136188329408,387.023801720136,387.135227860116,387.050157666064,387.120642193313,387.031052458856,387.056733187666,387.057159230344,387.050579235598,387.09600924956,387.022016661733,387.123751184983,387.133242117958,387.05037081059,387.165622311599,387.106439803442,387.106739898617,387.070534701498,387.072138327887,387.120334536109,387.026448255994,387.120060070909,387.093139686729,387.05304353138,387.071835011905,387.06911570405,387.060335053486,387.024122461264,387.087186050666,387.026131087407,387.035876812423,387.065949396316,387.080443919054,387.099909013342,387.033668218419,387.143229430945,387.029398967177,387.088481205971
387.071419091214,387.009692352404,386.993444993633,387.057692593087,387.054605375927,387.030441110625,387.023518432844,386.982240003616,387.038121129908,386.962199528279,387.006342172448,386.992710038463,387.068363154719,387.041854978247,387.00991043859,386.997781120864,387.034984815768,387.053086850115,386.974511744628,386.978324819595,387.025169731385,387.033653262056,387.059412839624,387.022016661733,387.037760310651,387.096059428896,387.038820569075,387.091681668237,387.025855956956,387.071596686525,387.070534701498,387.062702422965,387.019295327971,387.026448255994,387.067843874824,387.056483729491,386.981769374881,387.04874499382,387.004454440328,386.996794016751,386.966020378185,386.982781587012,387.026131087407,387.01283138696,387.065949396316,387.037318308156,387.029229647838,387.033668218419,387.063435531452,386.983582240391,386.99445156065
387.032048576604,386.885127725885,386.968561067776,387.001741572446,386.963777797528,387.006285772062,386.923315293319,386.948832828431,387.026271748734,386.945059137416,386.991248044736,386.95085525645,386.971892259366,386.99369987979,386.987371430379,386.997781120864,387.034984815768,386.986941717366,386.974241434004,386.920830747466,386.932404836305,386.94508750879,386.981213599278,386.926689498225,386.96750086749,386.997425330081,386.987116992892,387.047871411994,386.993828611298,386.954654315955,387.014655443802,387.020768992561,387.001747996564,386.999524287095,387.005837265647,386.963989283765,386.885094292085,386.996481415179,386.952249779811,386.936375389985,386.881193687132,386.920967600511,387.014046109576,386.982242624204,387.021119808898,387.004868805091,386.989232033797,386.983621119123,386.971371405765,386.96225883902,386.907927091497
386.971268784605,386.885127725885,386.898259041582,386.931722591647,386.926298515361,386.920800115654,386.872973488659,386.872696200517,386.945202868735,386.854312400901,386.883109019717,386.891820420042,386.902006377827,386.945538118617,386.916617093529,386.829942248961,386.970475299815,386.940694529061,386.937420932694,386.914900087018,386.932404836305,386.887279811525,386.884167770722,386.854221010806,386.932249684461,386.912336279945,386.928168992443,386.976572272032,386.952830127321,386.917520660721,386.937636254479,386.953156447998,386.921236252539,386.908242878315,386.982183162999,386.907760221835,386.848274011764,386.916420678154,386.918020028061,386.869493517579,386.875143929089,386.880925744478,386.947437244363,386.888057185156,386.900698012355,386.906506561716,386.963929717214,386.879939497745,386.893502517341,386.913121846903,386.897513806522
386.932893028358,386.770441354211,386.819674990563,386.83534255476,386.841623669081,386.830027484117,386.801157855858,386.778317276326,386.775487649748,386.761644469539,386.763425428435,386.818754724065,386.830484895112,386.84109244657,386.847859570209,386.768151148813,386.907160725562,386.887062974858,386.826036577496,386.855414439199,386.905779238615,386.777640020038,386.793162795977,386.784102328012,386.86272476334,386.872866403939,386.896586736018,386.965099882469,386.843090604214,386.903289721126,386.856547342469,386.821799506989,386.844096782384,386.845091824004,386.880151168196,386.796729618647,386.782677819328,386.855817660087,386.818530508266,386.738880502757,386.799015783056,386.765949891943,386.88478807383,386.815132400813,386.846074853466,386.800641658412,386.919852982589,386.829565324622,386.815632392605,386.838546618548,386.863229753962
386.828760752815,386.756210404601,386.721479804146,386.744479701235,386.784021766653,386.751764416834,386.732476856482,386.748116643941,386.733476768891,386.708595487287,386.736198581212,386.741562169143,386.812593394954,386.755065154162,386.744097966199,386.724140219307,386.774731505657,386.822464499066,386.74503371306,386.770547891362,386.79707302657,386.715267591521,386.735316728238,386.757270372456,386.755175767437,386.784502563836,386.829307366667,386.809708765137,386.726557029439,386.798433272735,386.77229185639,386.80706992126,386.740240523503,386.829341152469,386.802832519012,386.749591302595,386.721604504318,386.75019835162,386.729974244051,386.707615428129,386.760861483278,386.731865578644,386.825761217544,386.776003394624,386.779363053789,386.72043904195,386.893419785077,386.802605323402,386.746834714962,386.743123214226,386.737505712283
386.722068454233,386.729099911644,386.703885322942,386.710328163449,386.738827798809,386.717799723249,386.714457415325,386.709258795939,386.7153840356,386.700370347721,386.717883676568,386.713850102997,386.715149520439,386.713857721045,386.71077526117,386.704585164614,386.725224831679,386.755883799543,386.716126597494,386.732836455128,386.732009554836,386.710340105429,386.714472445082,386.705685552354,386.726383322456,386.74045869335,386.730866322009,386.776549881367,386.711568150537,386.732211909295,386.736128688222,386.732300128157,386.707622714613,386.742053890163,386.747909811605,386.706100215555,386.708454672855,386.720791864456,386.720704054874,386.706534908556,386.739101773779,386.717941145041,386.756226666545,386.712680349269,386.706898649922,386.709907757167,386.778576552147,386.710218725339,386.723251734708,386.72445096972,386.710624943898
386.706746863185,386.704006131925,386.700766921629,386.706306690865,386.725003302067,386.711101804289,386.706138802991,386.701689508823,386.702348148104,386.69555286895,386.714396966148,386.710277038649,386.704969270963,386.702667186291,386.707022639201,386.700215412625,386.710943549147,386.734255708464,386.701684557746,386.711742335103,386.724655092968,386.703279166614,386.706213073735,386.702624481678,386.717334573874,386.730509155283,386.721302061218,386.737121728995,386.703595332471,386.717238158022,386.723329561972,386.714657784091,386.69949159986,386.720765582023,386.710824162134,386.701161665712,386.701336671762,386.708870581589,386.713047883134,386.698263217104,386.728858019693,386.713666965777,386.721967005591,386.702377100859,386.702503437152,386.703105954712,386.731458376769,386.709231417294,386.708191528746,386.708728829474,386.701788909324
386.700606062076,386.697469336544,386.69812942209,386.703247430584,386.720806186415,386.706259866416,386.699662586466,386.696680734792,386.699605723763,386.692560326446,386.709456425201,386.706588909161,386.699286806945,386.698611338084,386.702218034884,386.696822885895,386.699450732821,386.728721018598,386.699516568308,386.708740874097,386.719591867048,386.700182302306,386.705112608839,386.70064594547,386.712302202922,386.725874625954,386.71590512479,386.728459794845,386.6976503787,386.7132038702,386.716093959227,386.709772428558,386.697143946393,386.713509884925,386.705418566816,386.696554778094,386.699520918066,386.705114301869,386.712038700591,386.692755692929,386.727951933967,386.709638052578,386.715926919202,386.702321013569,386.700257291749,386.698319402039,386.723223250015,386.704044928838,386.701253569183,386.70278805186,386.697215356559
386.696501915615,386.694679691082,386.694889785192,386.699121618694,386.718441796688,386.704598229191,386.698428680147,386.695871051368,386.697631539384,386.690709392409,386.706251696669,386.703661194963,386.696383149763,386.696458597353,386.697856797932,386.695296096576,386.696889228046,386.726706192558,386.696574913117,386.70683663404,386.71610915971,386.695502133924,386.702961448281,386.699419106386,386.709433599352,386.723022122956,386.714230227888,386.724790112272,386.695889382742,386.710639291536,386.713158776612,386.706462910595,386.695750634025,386.709414094604,386.700151126131,386.694777281847,386.698010756898,386.703009289006,386.708968081589,386.690128119186,386.726301054044,386.708443186047,386.710261522845,386.699018581895,386.698777715064,386.695920405584,386.719279212651,386.700476976563,386.696871106881,386.699725946293,386.695055630491
386.694996251367,386.693097741763,386.693030553907,386.697813957337,386.716041228242,386.701700613125,386.694925406679,386.694268135168,386.694928482326,386.689491176217,386.704495476067,386.702919992301,386.69405863828,386.695356455527,386.695583671549,386.694265650166,386.695395481508,386.725378548085,386.694805554728,386.705776646963,386.714522593812,386.694282116046,386.701318367803,386.697976922163,386.706305804365,386.72183458274,386.712375479108,386.722900673421,386.694400312636,386.708999078496,386.710683915736,386.705300667211,386.693585315912,386.70648387259,386.698072191219,386.693229683878,386.69627686586,386.700855108539,386.70777911659,386.689021123501,386.724657097375,386.707193108228,386.708348937539,386.695361063648,386.696711216581,386.693669356661,386.716579909558,386.696472387167,386.694592292417,386.697947915281,386.693459895744
386.69316627461,386.692660914438,386.692508681398,386.696955615607,386.714796257723,386.701185334697,386.693552828763,386.693464116835,386.694234252335,386.688520963889,386.703864966683,386.702029823352,386.692802624208,386.694582595517,386.693810973748,386.69372620173,386.694380601656,386.724493742484,386.693815427631,386.704031858307,386.713847135573,386.693703901437,386.699762341524,386.696828522607,386.704621709861,386.720858758021,386.711206127057,386.720042502001,386.693216178915,386.70806210328,386.709724201113,386.704181346044,386.69268284328,386.705062720284,386.696524078618,386.69236316002,386.695760437961,386.700375133852,386.706846084352,386.68854662896,386.723887674772,386.706523436693,386.707120498888,386.694242435357,386.696090502902,386.692042689579,386.714385061208,386.694256154148,386.693740947928,386.696785902328,386.692457888834
386.692207190044,386.691777528541,386.691906286234,386.696326881856,386.714248269403,386.700458868936,386.693412083409,386.693136926935,386.693590472545,386.688144256752,386.703432130562,386.701686622513,386.692064056038,386.693841539766,386.693350772193,386.693318723957,386.693566322153,386.723789288192,386.693384292494,386.703536319622,386.713188828995,386.69321666786,386.69947619774,386.696149818802,386.70412524701,386.720300980297,386.710872640072,386.719420683192,386.692390461788,386.707477092553,386.708930716383,386.703687067037,386.691884059001,386.703770628334,386.695821742976,386.691927501364,386.695531731465,386.699578344848,386.706415365717,386.688147164641,386.723488079389,386.706161067489,386.706510541347,386.693523112598,386.695626955799,386.691814508911,386.712955322763,386.693699280517,386.693305331132,386.696296747028,386.691935692658
386.691819539727,386.691586941997,386.69168000863,386.69606348486,386.713820126398,386.700211666531,386.693097096888,386.6928556538,386.693185462203,386.688051816899,386.703206769189,386.701436632808,386.691806053617,386.693548228403,386.693133286875,386.693037578652,386.693221993845,386.723471661945,386.693175769021,386.703214347894,386.712565853017,386.693119185929,386.699171483237,386.69601425107,386.703836537889,386.720127691905,386.710381954408,386.71869346008,386.69219591164,386.707053047973,386.708658436308,386.703271188583,386.691576366785,386.703493086396,386.695264000192,386.691735269776,386.695332313813,386.699239401465,386.706217328396,386.688020955371,386.72333520644,386.706152416757,386.706300098629,386.693187138128,386.695328982712,386.69157689009,386.712546797341,386.693268563199,386.693118515386,386.696093779427,386.691544147257
386.691596949141,386.691527062437,386.691498104025,386.695909956039,386.713598492649,386.700099835296,386.693037581489,386.692738188917,386.692985109356,386.687938860762,386.70311513467,386.701335898204,386.691568813645,386.693364024901,386.692973487417,386.692956900284,386.693057190296,386.723334342346,386.693001783749,386.703100647358,386.712477623311,386.692975263619,386.699069856551,386.695885411748,386.703687685171,386.719853619506,386.710178028432,386.718416843601,386.692100004278,386.706881968998,386.708399112121,386.703168919923,386.691455887234,386.703164052056,386.694869823136,386.691517015874,386.69517710845,386.69909010526,386.706077695851,386.687941855233,386.723205969034,386.706034285144,386.706117088346,386.693061086023,386.695177594543,386.691432386836,386.712331056683,386.693117170493,386.69298554342,386.695900854419,386.691472108748
386.691486297905,386.691412123322,386.691419181211,386.695868510874,386.713508221798,386.700004427531,386.692939604692,386.692629220204,386.692922982729,386.687885690689,386.703025371682,386.70127460837,386.691453791219,386.693296200365,386.692895732869,386.692901808785,386.692923737154,386.723202974405,386.692930314873,386.703007889817,386.712382618153,386.69291074549,386.69896721431,386.695807378317,386.703591253247,386.719775780143,386.710053831808,386.718359829752,386.691987439586,386.706797378499,386.708380380375,386.703074691681,386.691383544256,386.703067507369,386.694681551169,386.69143280202,386.695118436101,386.698961166373,386.70602125883,386.68789206461,386.723157780843,386.706020972056,386.706038309716,386.692947322985,386.695129498801,386.691386633946,386.712130857177,386.692938302494,386.69291528262,386.695844081882,386.69140432591
