6747952345.85894,6918472660.11708,6507914594.57302,5621091853.6457,5968040717.23397,11348473951.5337,7316602463.35914,7259636502.61877,11172384972.7463,15002526561.4524,10047404195.4056,11142210529.5601,8867856297.11603,11542235839.5266,13349831419.5457,3437475040.72242,6702794168.30198,7994235213.30231,12834269227.4127,8963726075.00271,8005200129.15898,9988531456.56598,7474750907.35634,7358617814.23713,6870094916.18675,6844582648.46353,14314763094.3225,4846258607.95056,7191317590.56951,6075120504.58268,5767716437.74678,8017168441.3075,4676820426.95842,5073920760.78671,7185973820.41621,7178949816.45843,12917745058.5675,9319997712.42291,7592018415.58962,6421935649.28462,6451572532.34144,8085008746.82102,11068060570.9207,8722023513.05221,10368682072.1818,5667660976.06012,8579216859.33902,8207715998.94477,9856975468.7368,5846606040.54734,12038472054.4166
2215481370.24503,2601239123.49403,1661397028.21362,1595864802.36944,1875423444.31497,2204652316.3137,1740952057.1197,1801853292.76774,3838389086.41162,3082239148.01257,1948813073.37969,1475766208.0977,2317078248.71073,2938670219.01594,2171745856.99282,1339300333.31418,2827082821.61466,1920569424.00276,1849684862.99445,2042069244.45144,1806764577.40248,3164739064.6355,1792779897.16328,2852242313.97641,1967485404.1608,1963813261.0702,2908469466.06772,1506383350.60814,1829545811.64168,1778934084.33542,2347732545.94977,2867117248.37651,1277190197.97221,1373971120.25124,2059842396.352,2154514928.71623,2330131811.44023,2408794244.63059,3079449692.86876,1991823902.24005,1770886224.2212,1703582901.67271,2774577385.50061,2241885492.80231,3445033965.19974,1603840915.25458,2612840708.31426,2491400204.77792,3124633551.98173,1947462758.33548,1674956705.97086
743023496.310515,969154425.655037,842581486.281914,798254654.325837,715816644.031684,902627349.421443,941969964.434089,820490185.812041,1405060776.46434,738674891.817914,1113172953.80092,708306678.350132,818776543.319661,864099628.829006,534935235.780977,631661082.304804,1080284389.97236,767936803.059102,917669539.683377,864253642.887638,637853421.078491,823316189.67122,1016617865.73985,989060641.332527,881124710.341484,753036659.463071,794764215.728732,696405389.243108,775793910.477087,558688766.648405,964513637.466668,1101131689.09776,719383304.277286,824120021.426522,1124553992.61393,898025131.378355,649304329.019959,723233075.721948,1153548372.38881,956712482.70195,787449030.936746,430682704.938655,955679753.065188,910231382.844753,1097350627.79827,881863728.8725,874246093.446683,916889332.859634,1405129246.9345,754800455.334556,935808244.563434
378544786.035988,478538330.183245,339696715.781606,298362431.264786,362719145.428603,426513685.536999,503881975.357585,418892845.478031,568599851.833849,478603192.136774,589807956.271271,455615324.294038,340032225.093814,485739920.012689,472998741.702939,354641157.271198,473784740.280385,412728661.7092,380308580.261503,423974099.015567,429611159.13732,339807317.21975,550261271.852729,428283915.46439,404728940.565784,558864719.30732,412455476.858106,428809659.225304,308192724.643852,342298400.576684,575685059.681846,359810966.542329,379002938.091689,483933584.213727,595029874.832397,428176017.538447,337626538.86021,282033475.555887,497128647.868674,530750979.729843,348543960.227707,301939976.812964,463640049.83633,433116758.608568,643423006.359888,499837038.436508,403729359.988073,439818122.657273,800142022.197117,357475267.727305,296146288.573722
258664722.760801,302633224.345922,227749017.043629,232226831.63199,293932452.223537,283539226.024857,323779667.742278,239204776.962169,284101885.640198,248039760.074372,256705629.065968,286661948.07569,232759659.893192,211376636.717726,198836039.240114,276905863.044947,245981636.417209,270297845.93129,258714972.720735,343038084.790906,307099491.6824,212450750.205702,332504581.295529,260171415.618306,202804862.524613,287304742.021894,298130063.002442,170941028.340751,196061558.129246,177386727.282916,362062605.321786,222673468.753436,280553069.924522,205132222.362795,260573337.961887,276322986.917668,307701088.962778,239980441.500777,283729309.947372,228905592.45478,201429473.569944,253570674.916366,288346436.497985,282690078.795038,359812163.198454,286453712.544055,251424264.653742,246438972.86174,406671359.314991,295826845.4247,265197987.207605
186584623.691595,150702837.810414,171043042.995661,129116943.718045,153762741.872048,169529058.244264,190066348.232641,196696939.487771,157850586.45211,218109576.104257,148876027.771357,189051433.191725,155395682.851431,148428207.114693,130576761.700434,158553490.301426,161242902.264062,208599290.12243,154707422.262588,164265117.984923,94133636.1776775,121577221.751,206060453.20439,159770097.257587,129099737.986783,171711835.724806,173757489.062283,170941028.340751,130489054.261136,152514217.728895,182574368.127194,161195028.322692,140417041.525059,194215571.140451,145668031.195101,185746952.984215,174924772.377677,142514256.135246,246682822.559262,123238896.431667,188934640.995009,132969355.501902,165725033.823176,147185100.566842,161862686.214998,141172944.484176,153840285.663308,143062225.922282,182431405.402109,190531604.715108,116191650.42674
62739096.0774362,103276128.71143,119293677.276997,85405532.7864171,88581907.8025981,91101854.9727785,111033432.091783,106503678.618891,113675131.780417,123836008.952046,122942887.142233,122525810.402739,48692193.5000743,104188879.517448,89218314.6882622,96486536.800973,131517366.622871,118955968.629954,89278480.3502508,98085388.3284425,94133636.1776775,121577221.751,86734030.2688016,122764947.190629,113553484.296048,109813062.915659,99715311.497726,96663254.4132217,96661557.0525956,66366097.6811243,94089119.2668043,123684451.074718,104262176.968936,71925764.3489181,112578187.496246,108154069.923628,91940221.4270559,114774130.166351,121214264.287442,120445909.664852,77997552.2474693,132969355.501902,109768258.355612,116070782.67966,77975421.0898291,89876738.2402686,78476827.6889003,140766875.257486,103582427.258063,79829043.4251503,101135454.556561
43009236.2698377,43348975.1145395,71938992.8715841,59737865.1808019,60615585.3897207,70060041.456469,95927814.0202265,40666530.7615017,66603711.1978265,76795816.0585921,61069785.0298377,68414955.1692681,48692193.5000743,65339966.5260911,75525697.2632192,61184052.1501441,57320774.4515575,89193538.395573,77088311.2708622,60858133.1771765,70371114.6995646,57083726.9940733,76859860.4383282,78265118.1510948,70008539.0788816,91393045.1607834,71033650.6832301,55569922.7689545,79058270.8306868,53976701.8382,66387976.1055595,59815549.4560258,68118741.0388801,58342229.4311423,75948410.9617555,76634860.3544762,60908069.236283,59906762.5557055,67811977.4834933,55271635.3162133,77997552.2474693,70709983.7434137,62759448.4528422,69944818.4732334,63930636.947717,79748416.9481494,75018374.0612405,80672162.6760394,91188836.4986937,47383568.3872033,66353871.9159736
37999320.767053,43348975.1145395,48798865.6437395,27477467.2685508,55737210.6070972,35545302.7248118,77834143.5119393,40666530.7615017,66603711.1978265,41993705.4213144,46466714.3327948,50692054.1365364,45521728.9269918,59770120.3459503,41515578.5713081,36871599.5066143,54404858.2981783,36605790.2296796,52785864.1390286,26333920.6473184,41647739.3450039,42666975.5181766,34133755.2618622,48004752.9757683,57797140.0898878,42009811.7766713,54109773.4890475,29058129.4834738,43006107.1408847,53976701.8382,39432003.3903417,49526823.4560912,31939404.6659599,36663440.2002237,47698538.5991889,51393561.1927899,58922165.3640532,29361356.9741185,42449202.5401353,41682052.2604158,45553889.0912075,36680425.6459422,46848709.6538478,46318538.874701,40763475.172724,34531546.1957202,34347003.3958943,49531894.6721931,27552025.0151121,45276361.8187906,52628464.0266482
26891740.3289698,31074428.1796457,33136501.1771221,27477467.2685508,23809133.7606394,35545302.7248118,34377191.7500969,29849786.6274714,22487274.7028898,35075318.2385425,23499237.2821304,33062179.9224724,31753109.4977759,40496413.8684542,36840786.3122503,36237331.5023825,25880299.1017797,22660826.5322501,22423456.5068271,21705044.7671407,39059230.8549595,24160109.9070111,27622798.6646049,28577430.4647766,27089999.7436897,25339692.6235904,26567021.538949,19531827.8441447,29360730.36927,34547607.4931623,31503984.9143738,28708524.7842551,15039297.3924269,23411379.7330859,38029347.0845668,25565711.7292877,31966526.6520643,29237784.5814148,27090132.633104,29974592.2090147,26571300.9826662,28640295.4718566,25247768.0150361,28649774.4992567,28171111.5336453,18189735.2725826,24393222.1541367,37815265.8434516,18679379.4641412,20115536.0323727,36178463.5273734
