297723155.836227,263959935.173066,107658154.151029,522802103.656725,398630315.096236,158326806.157869,390148152.639119,404610868.402839,398140723.779122,453875633.245198,200705753.154779,358365480.686338,356611692.840856,218452391.719435,220747773.78816,295720403.483543,284991790.050164,655287257.482309,340459853.631392,355121878.003028,635499545.470245,286174613.455215,204871257.384197,543647943.071499,310024084.223328,336475860.317538,686603612.289911,445181099.466396,308980670.119615,290740199.701867,349765937.919823,276484328.881652,183876763.132875,490102473.870267,317942118.689048,226916255.919786,202465831.800074,253127573.079833,137617574.731325,233108280.052372,521466945.960389,368359653.581812,299124669.091598,172166710.813456,730125680.142964,682478723.257056,561019977.437125,108550920.688061,145446222.013261,163518034.92564,520942695.119671
79420147.9359413,161857273.196018,58663340.4707321,124830905.972993,72966468.4777688,85580764.2742905,66856860.8744594,107383535.960973,81948028.7912656,45715494.2152573,72936625.5930008,38558541.9350065,55375927.5709084,60400415.6554356,191309442.61597,57680945.514286,122296410.197155,105798591.781825,79607928.0430768,168985584.818962,208646052.898389,95839212.1041246,25972370.6387528,100546448.614481,77932744.2706423,101873003.425816,55180085.6779331,47506947.5414905,75994539.9802029,81308084.159312,73440963.9199089,87925215.4042894,126972278.842932,161062065.3869,40075137.221085,51808164.9884109,99269443.9970333,69467581.749189,59493757.9372775,60218747.588002,126997108.920934,72597117.7748495,65734258.717216,116781127.560809,140951984.081233,77613905.2854641,89397230.2091599,88407072.5846715,145446222.013261,108151313.344025,51243662.3903911
48640508.3489541,34750284.7884383,33201807.5829053,41320577.0261466,50029732.446084,36503966.4770259,36241762.2952748,39088099.9364531,39642887.3710632,19661884.9520468,45089239.4953859,38558541.9350065,49792456.8655143,50350584.3921319,48614056.6548006,38342416.2063273,19624579.5413168,39314349.7216639,31987159.1624105,31966007.7974668,26059264.8025404,48134537.2996998,25972370.6387528,26451181.5931153,44332664.0045651,29611932.0801427,36894475.7126157,26918981.167155,29008806.398301,46439937.0882424,28337798.944928,30797787.7709342,52758421.6475252,39485882.0089478,40075137.221085,51808164.9884109,37190547.2414164,43688666.0880487,41065043.6696923,37859028.4726904,41099232.0134359,25517738.8646333,31024847.6667441,30163969.422048,46689855.7350674,25775169.6702394,32438546.5989306,50241763.2854572,37992196.1879297,37367722.276692,41427981.2332856
12523356.5173401,8607833.29217005,16708894.6959454,17492630.7505731,5638003.31521063,18526604.3918802,15247666.6801659,9769427.90418328,20832585.212638,19292832.873593,19420167.2392279,12195296.9417204,19495532.7773446,17695466.1886129,29371076.8221238,16283181.9811982,19624579.5413168,24458490.802708,23838008.3970502,17100554.4759058,7660952.62387683,16981498.4316513,24596456.3047142,24604629.9485031,16843578.1636341,15078249.2163603,23274822.4418922,21858905.3079887,13495070.4056245,19079968.1105039,14162304.1221054,17330165.7423385,18925420.4365174,8585490.86651513,15461515.4813036,12015358.7516709,23873166.8326164,21992560.0219095,17470175.4470158,15293189.476722,19041591.3704605,25517738.8646333,11732870.8134418,26512536.2400536,25324856.6571425,15475404.1270242,30426927.0119074,24887225.2760292,13938912.0742471,24608854.9333528,27709780.6024735
5127257.03614554,8607833.29217005,12280735.2741539,12082916.6377005,5638003.31521063,5026191.96120261,6215079.4312956,9769427.90418328,7706427.2173455,13274063.0807076,12175133.4939021,4565773.83368656,8526511.02618984,7330844.73810858,6814860.24086131,12415076.6048067,11555362.0960568,11974113.3246917,10336231.3986843,10968029.5005971,7660952.62387683,10657389.7097531,15799318.0175949,11439330.3042369,11152238.289956,8740692.23040717,12294246.1026373,13801817.0660357,8779517.7672083,11529327.0052764,14106149.4069525,9146680.59999054,6278624.00356194,8585490.86651513,9887777.24482274,9905678.02272988,10902123.2839284,10015259.2282934,5289199.49800989,5049593.85313804,6573272.02483095,4721731.86313588,11732870.8134418,11701225.2644732,10940899.9756088,10484481.8406942,4097146.80548838,9512776.85475875,5413838.70930502,7076972.47078839,7807424.23851761
5127257.03614554,5725355.03752979,5703657.5475553,2978099.59279512,5038882.14621499,4420401.01187725,5154136.9807853,5691065.71111475,4074365.13112156,5369270.19914297,4413848.4537116,3132539.33566163,5567981.73911131,6876031.49035862,5028626.27299925,4001585.57052772,4212867.56286625,4570444.39387512,8599113.5821234,5019611.45726223,6744312.44968411,8164687.52101225,5516568.28245339,5326410.9438314,4616655.71657064,5327807.98425409,6690737.89971139,3551072.9994751,4939750.32669569,2200461.99288636,3926916.91959762,6904439.37538946,4936756.71235785,4387694.81227843,4710991.457787,4188091.16970458,3725789.25878997,3529271.60678498,4068669.74526504,2988299.53110938,4404134.74268084,4721731.86313588,4267311.47790528,3540647.00570089,4786211.0006583,3324806.94810114,4097146.80548838,4028309.92797454,3216568.15190812,7076972.47078839,5923955.73411067
3385451.54343556,2385912.23297249,2789428.37874737,2171321.58120896,3636786.82413142,2031210.90738498,1781592.06904758,4923722.96894591,2256031.93024299,3132218.28643629,1683599.70498066,2726445.21102958,4054415.46153234,3292250.49758732,2799995.94812791,1918416.00913673,3719991.11739505,1944100.47630833,3600922.32442403,3721130.53753093,2953328.62101444,3566723.28424879,1888997.81729298,2962245.76901873,1874679.68846903,2154985.55766469,3776487.91088037,1286689.05517808,2058256.62458509,1591806.2285499,3915758.97460614,2081010.70181186,2972464.53377959,2839316.27208548,2971873.2689779,2878514.41473719,1180533.06454931,3529271.60678498,3768675.62071192,2973694.8164129,2122774.6093068,3259052.19240403,1991457.35969919,1475135.2877865,2489288.22848234,1850477.22309022,3052796.35659863,3937228.95453594,3160412.04883229,2709110.7669282,2205768.85734265
1802610.32815677,1411001.53427691,1499558.40451791,1745823.20546106,864979.567965586,1019890.97500879,756462.227479772,809982.773401801,1765698.09809554,1866789.91811127,1410872.53767272,1270039.33865962,1084740.31062345,1284748.34281952,684663.00678248,1360519.03775953,2202536.1388455,1165906.63010289,1567156.69343244,1709889.91000544,2346602.86047272,728438.532817388,1888997.81729298,2228234.52095815,747868.313226037,1121505.58143065,1183438.1270682,1286689.05517808,1508114.9388485,1591806.2285499,1811191.29351264,823291.385112969,1098758.27073166,1718161.11767808,1874214.25652296,1488249.7643965,1043258.11870126,1425092.81897905,1429464.11134462,1676344.72505041,1732682.17715287,1498021.23782703,1100399.11757656,1475135.2877865,1283131.39833599,1035483.79246748,1403937.5069564,1733610.72114876,1945477.53860652,963728.060727059,1942013.18458616
824572.040169735,785476.230359054,868422.634651077,795519.426643526,864979.567965586,1019890.97500879,756462.227479772,809982.773401801,924138.977287847,1215635.36113148,706076.150152606,484301.802941975,681380.506215061,1079645.22426133,684663.00678248,967801.326800346,822305.680376691,716939.816806036,1025563.6551762,845712.998463735,913478.918530699,387248.805318031,1215929.44173621,1577009.64454944,747868.313226037,676544.441341266,945237.63795173,808304.206691465,537995.787122249,931480.949008264,735391.616208718,348917.192664727,597628.831566894,816182.505310241,923665.754951671,536058.839020172,615791.257340852,475741.813549197,728933.572318517,1058307.69028588,931926.948512103,1308178.71394355,1100399.11757656,962189.973307626,1283131.39833599,511504.206786391,371295.238904434,728912.724526829,1083319.37602383,873024.846514153,387377.715830423
540956.985025859,262430.001137758,434243.758678048,690166.98120102,235067.738962541,250166.407049698,397981.493645937,560176.121071601,504791.970115488,739255.716915194,254693.899230987,482474.831148789,437832.064576078,504879.56502082,488448.128456153,439464.942005493,476218.774171819,341047.958714596,649358.866948191,684578.980434566,480525.330176337,283965.344697904,509560.046556266,457527.976114257,367819.733097814,392547.132780661,401662.208837123,499886.056241329,334352.094913018,441818.659192796,394600.191770552,348917.192664727,597628.831566894,359793.272260987,707954.909276572,536058.839020172,531021.951217421,475741.813549197,484803.305906416,564980.263059039,458835.162743061,462093.395789576,509750.093744712,434162.662555723,577725.904438183,244239.441728436,368301.103081552,497350.920100579,282112.405019468,234332.356698744,316177.697556423
305988.068606584,262430.001137758,357517.106784133,356515.069963775,235067.738962541,222654.651980397,197505.190582599,196915.46019782,268819.64906467,224375.620344377,208593.61776025,126166.322791245,290478.698867965,383801.801196755,277447.969627729,205684.572032881,327276.116623965,178880.799102848,191752.366632601,221289.022953358,221092.410951681,142629.949213077,221952.590316343,234236.953517322,270016.167813821,233079.018224677,183882.130584536,71941.4706098227,104568.621060319,313581.480904186,318263.82826802,260794.738925056,301313.708794681,357388.225006873,265418.345199649,338412.021718772,228958.651362399,234280.738748169,335522.05542777,367985.016313537,433006.409168959,385403.813616502,254095.967143144,434162.662555723,420779.62493767,230989.796296612,314140.238045581,293961.716626394,133476.3779418,181804.636521609,194821.099068836
229914.607900333,124640.821343618,162987.091819785,295890.243408796,185527.865827129,90616.3732753781,181615.653971741,196915.46019782,226295.362864271,96690.2480970595,208593.61776025,126166.322791245,174895.494897136,320662.988072473,184599.55198759,132242.026399234,151278.08144156,90828.8780172001,191752.366632601,221289.022953358,124241.304686503,142629.949213077,150657.791385041,156515.62638012,175550.445946997,191656.515909669,183882.130584536,71941.4706098227,104568.621060319,258598.763997011,222661.726054746,208890.809684967,145833.666386628,128787.497224191,114338.263828524,187690.728974268,177685.293853093,89002.4694708873,226599.565310801,245535.688125764,160600.444782483,188038.131577022,173962.452621096,285105.521945924,199792.69111805,147963.966014621,157773.531743548,184755.762029348,121476.058863248,116250.916598763,194821.099068836
134143.933997822,124640.821343618,85859.8567513202,147542.449202806,137817.087447221,90616.3732753781,143679.625510442,166811.736130256,164224.657982497,94149.42773616,144633.543187002,126166.322791245,105222.079459601,205180.41872564,82363.7615568975,103309.070256685,89114.4664124471,89312.749378553,104949.718658736,207632.022162154,124241.304686503,125849.707293622,73935.849368063,96327.0608826442,117038.648904241,130281.670557065,183882.130584536,67639.2075205344,54633.681215804,147857.880095715,190722.68365149,127378.446403871,110583.404550855,113945.052157289,70560.8479814175,171815.736623,79367.2543163581,89002.4694708873,177832.803932651,188876.872757209,98660.4862770637,129947.407441543,144207.023635117,232527.151232353,199159.516610938,88288.831018799,70931.1185674354,98456.0144145139,62854.1914071384,116250.916598763,122970.496497563
