7898.23157736778,6508.65151944211,8283.13193742311,4530.91215711469,7852.92795270294,5137.92043943113,7512.8017355453,5863.71405224012,6953.10104300847,6616.8913226172,5151.36887156799,6136.67999807242,6167.12294223133,5806.15497956965,7628.20504646992,5665.91362906239,9374.17327141444,5715.91096672234,6345.30092817024,7750.49889241523,7564.89518024175,5661.59491621239,5560.23715231509,7309.23705693653,6116.36381091717,5952.67784046533,4703.01604502077,7159.70016770668,5733.09035933695,5215.520831197,5892.81295202915,7705.74883741519,6354.42628509231,5441.20097177186,7562.77671830244,6475.03911910134,7110.16170353033,7474.53313357528,6523.70949012376,5182.40625720299,6811.86875804874,5566.93880111322,6453.02778183432,5903.82934128325,7191.0823381038,5846.37242317973,5907.47747401799,6637.17709168155,6115.91970004879,6684.98698487633,7620.02169456494
4387.90887471822,4265.91708167185,4018.6445475363,2443.80305967455,2462.61847018536,2929.23732214424,3960.65583359323,3654.49365141816,3124.03973820146,2941.44504902396,3018.49818956795,3545.8216135996,2852.80556095975,2835.42622205777,3656.05017951888,2424.08857042938,4873.05155859599,3635.81601486682,2678.98050349427,4711.08124478815,4156.57978045399,3454.75453905316,2441.443892417,3057.17751706082,3064.43251629395,3279.17421676438,2422.01492090289,3232.2746077509,2924.2695685381,2374.34525365967,2956.58364758428,2723.26950233286,3857.1866226926,2916.76393035844,3972.57969115887,3312.87570920305,3983.03229389146,4638.58867607953,2604.47455355258,2840.6082022278,4021.96595544445,2645.91433809538,3023.6803870612,2419.17142805601,3361.71218913096,3239.58977999143,3184.34639742625,3491.63774553895,2986.05534722716,2889.18586170134,3909.25825250057
2069.9759402574,2418.79958977208,2142.62493265535,1698.18969042467,1663.98528625955,1479.49105973898,2097.8159217231,1947.0727206659,1666.04775292103,1544.22005850365,1508.31603426643,1831.69900646451,1641.4324249587,1602.92265524397,2022.12968731039,1485.73431039043,2467.19871379772,2238.42430209114,1513.82237196431,2282.16604137339,2439.2243366937,1784.99693188521,1657.96928329446,1641.11809915706,1815.87638053108,1859.8130776879,1507.28857254047,1490.8401946294,1467.32685966103,1332.70579479239,1600.46581114654,1686.479015166,1595.40178360321,1690.57917054575,1977.35217336169,1823.82028945234,1530.9904843584,1870.08078015185,1624.12777328323,1580.18619594831,2088.01344003244,1556.81977392626,1801.40464093473,1530.31657839649,1764.51977715904,1825.10445700479,1773.50460367705,1896.18734763028,1702.32005562107,1817.53922057039,1791.98007728846
1339.25322890921,1402.14400222831,1317.74531868068,1132.13587773793,1270.4274629388,1080.62905302626,1364.84166321247,1223.29063093678,1212.73826550284,1165.15637857727,1207.92985097397,1238.74010034397,1172.10055755391,1184.92204373796,1324.8067086758,1158.28353891962,1562.77408816588,1432.34708564028,1176.24846279188,1565.42827246041,1308.13980160992,1281.23631542775,1177.17856042794,1174.66676829385,1363.29556211084,1222.63838281241,1085.84454533065,1153.03540591445,1100.20425863359,1102.98689183897,1133.19742672561,1204.74800973105,1261.17241486896,1223.55935270619,1293.67591996126,1233.88423161204,1176.51436458571,1207.35963380212,1165.03897307274,1196.39824584596,1309.71464101357,1192.01078576634,1154.91363539722,1170.44505436356,1207.2914619229,1243.63440939812,1253.69639267071,1207.48498037953,1223.47930775568,1273.78840409593,1229.29448817107
1104.08806906877,1087.90257916893,1096.80337699943,1000.30009169154,1014.51558581063,983.445486420808,1085.01576658733,981.72174852931,1000.09354666636,1002.10931301465,1037.84659248724,1046.35150147062,985.573407559205,1047.97491946532,1058.80570836418,1039.15025146859,1132.43866069311,1086.87806923125,996.894980079617,1203.69868516442,1060.85808413057,969.363041775453,1024.35825474444,973.270173446363,1144.19281845795,1053.53689204357,959.868818431245,983.065804350838,963.736525967274,971.857666841784,968.669136690231,1010.50910883071,1005.71870040502,1049.31719993047,1049.03030838775,1038.10896745782,1010.75399306212,1049.08184392273,1003.11206485612,1045.38463403208,1036.59387466906,1034.78604207956,965.170838625135,1017.73280134679,1021.01051405393,1016.7957264597,986.583550058877,1062.1586917525,992.535191122426,1038.86712617261,995.555669671824
914.95531779323,967.80694408108,954.524920848988,900.06978423075,928.036924803789,893.604508932366,959.927251243935,895.665454043908,902.070407845297,917.280487311687,911.009387987953,927.237158768975,904.911184150411,943.040898660438,910.438096476089,923.084420759365,973.884130849836,916.135051798447,908.588861771207,942.340753892002,923.655281661644,883.066728332051,931.948242125907,906.079058038303,930.28691157429,955.292108170824,918.439119776847,929.517215759153,905.792116309373,908.5458695455,855.019344139897,926.1770535115,941.211172625133,923.740028485414,931.441981101085,947.858023185794,912.875366159206,956.637621365211,918.473358920662,983.596444100403,966.892936403042,947.79635768548,922.118945701689,925.219570422746,921.885468977838,919.373031919553,906.031899702388,926.384132652159,939.493120850932,955.91399621548,924.330765967034
854.684055378023,898.982707070173,903.205389664672,846.36374025349,840.89874141874,853.790821187211,884.746118749124,872.103105689532,847.602894681027,870.212608205783,847.724682139105,888.112517510104,873.633465698806,870.447581430104,865.637306860675,862.561439946465,897.582305617051,867.198461674044,874.947022776636,893.790489171918,877.761217208287,862.183383355889,878.979137761939,870.550796451072,879.979163273221,890.013069545681,857.572662508769,887.064430051755,878.373891724152,863.486226859638,839.366631391118,883.888503428403,888.036975062113,869.416364141849,864.811775801473,868.250890230242,867.079309597944,877.103095467186,861.627515613866,889.524876456971,882.878965979051,877.142797215815,849.589827500141,868.345287443411,884.575572921268,867.589140143341,848.948444873976,861.641360085491,869.171525090861,899.622218534195,863.346676367658
831.607374582459,864.750179501992,848.111616140613,809.652416799109,806.187621291526,829.262643901887,842.555938812597,819.612256641301,806.353092398153,817.271799792299,805.446858087726,817.874803311355,835.286937563445,830.313440474772,809.468317020607,827.921397362111,849.595871819344,818.888925829391,836.541211708537,847.649553074863,844.724504831675,819.095147434814,831.779110681419,839.691436194646,842.267114190325,831.233552302489,813.752244818006,837.595427107084,834.548784672233,831.945943486121,797.181979351769,840.413663871706,859.232316966381,825.559017799244,835.168729643329,843.993628445422,834.032372312055,853.558686987786,819.571284752576,841.244751500809,840.594943022355,821.872905360521,808.646705496087,827.079595021659,843.562686590707,828.793347865948,828.501869379191,832.080556061227,830.956079233142,838.249631693716,817.927008930661
810.460737739219,808.962469438415,814.255448597311,787.017489749618,754.292595099304,785.932657781987,801.038808327366,789.706098209483,786.564524663095,750.675605972467,782.40312136609,772.994637821342,806.990673558709,791.874819205165,752.782019013442,808.712257123187,815.463950456597,794.128687622804,798.379513392319,816.81280297355,821.005020647634,804.162905032067,812.110524684855,820.527962611518,788.889942450344,773.502003338291,773.88396007053,798.789635053439,797.103515171096,805.528526038234,772.581775879882,821.537581081501,822.155993425147,790.901070791102,822.79096665888,805.270693536253,808.261101500558,813.905750514079,780.339583731152,799.683921653498,827.230276767664,787.083060486357,784.120682840361,801.127337177286,790.212912920573,802.793580686341,789.254764444096,795.958742235032,806.056920811155,809.150581345648,793.686706338335
790.181203879268,790.137685146821,799.143369438103,762.042683281989,722.28942061204,745.657089656513,777.156835682821,763.506185282267,752.511151337375,714.062682530528,758.455114197085,746.412046442517,794.612692307821,761.863547996053,727.338217449656,791.074264400433,797.994799932541,772.524113447596,760.312220796709,795.651304333445,794.687032224787,781.553957371589,785.215443010693,799.516474469424,746.496652383862,747.179055264184,730.566205389939,767.261327486036,751.187873229435,770.409886236311,731.974670288253,782.716209847005,801.353225188418,762.718241427719,790.631132784705,774.175169773844,783.080547675613,810.855510461232,744.931697498749,768.457441350816,797.387435808554,747.0378699914,753.92329411479,781.631742357979,776.493546310038,775.095948576369,771.120326231838,785.456433212958,776.662404361907,770.554934264298,767.024140710242
756.308900093644,769.48065624997,773.676592168782,713.818932345498,674.090689815718,701.966088128958,747.482589891838,721.856386398134,734.130361580154,693.602201516191,740.556030862714,706.635879042572,776.186228556299,726.517487216061,692.846496122473,750.749411186517,768.514359163654,743.411638913519,730.743916511842,756.201296178447,768.500760376236,758.20148487752,762.865430638254,789.706716073249,710.296920063273,708.877688672749,705.988698259701,737.582486543859,718.515645132585,742.781874547703,677.21871779221,748.622691417918,746.315728282911,722.434989833326,763.945461438097,736.125801722941,749.478249073429,795.246171763648,721.051508063488,729.204853880046,767.102731359899,719.420025763313,731.391976111235,756.643686021716,746.877044392637,739.245684194821,746.136689222028,763.738188866159,740.211895306389,732.11992249023,725.136587015437
743.053077840509,706.715016113376,746.223170806422,683.012859194776,654.761607908402,682.757736769022,703.71774747997,687.941112383915,706.056892207905,667.490508179127,710.090835427266,676.323964530351,746.843014621384,695.738800027522,666.784094919959,721.89014812076,738.736672809178,699.867691543632,686.769962364326,729.098771559989,731.059010001907,736.324604965025,736.266413613694,768.675265019037,683.938081254601,685.949773020076,673.897841230986,704.18841819252,683.157476440727,709.853378773174,634.989029887605,730.799713503785,717.489536293875,692.424722412029,714.387094939704,672.796285430652,695.967811813312,764.290991887397,672.937401570115,689.724826339962,739.641933913908,705.875832728983,702.570485723629,728.587726036544,695.8035959091,689.490035908521,695.431344370474,727.470592573261,701.303581208369,700.12766350746,690.899508664093
731.165768907323,678.529314558525,724.653379629266,658.030762365388,634.463025514108,658.948494447933,658.230336371697,656.453297035662,643.305411131655,638.507381126927,678.646889377513,650.836443080491,704.248922155262,676.574081105629,648.585179146853,697.288693810063,694.342482176503,658.817112558813,659.452069369432,684.15690170746,689.406563125366,710.844571858251,715.871667264524,751.995386110819,654.562280313254,670.044249852531,636.439523264625,677.13047367605,666.293669066699,683.17298513782,618.545930948892,709.534583930712,696.946515187414,667.046416533247,688.618460534789,643.710806757182,651.984374603924,712.518716660824,644.215820261399,669.563882791642,693.619375569539,679.429043366253,659.643977415388,682.323361105313,650.366235632175,664.350203530768,640.802819403466,653.633728535869,682.110045277394,671.725206543317,667.861312378868
703.542616355622,663.311012163083,677.789940745913,646.898534781295,618.512247367956,643.504995156832,629.589723566328,641.220930974055,618.400306815068,622.540538254468,660.220454654903,634.077690602716,676.587496535928,660.549297094905,636.257833253962,666.713258916683,636.582472746438,638.407001221267,626.626125088495,648.210360303315,663.181696122118,685.215265923994,666.308487668964,673.358064193526,622.517393899067,649.993023608301,621.141853883456,661.845039371203,654.903421496822,668.090653154588,608.151411100874,674.369068821111,662.423114234404,647.295442556079,666.015543383825,627.417554627201,622.832671403076,643.329564884176,627.174911135199,650.080297024634,655.725963895391,650.767606106988,631.844214220625,637.720816131292,630.534421879625,637.945763642601,616.490791061481,632.782284113596,663.319748525998,652.643470947924,635.513823051645
637.361120208045,649.041270488004,648.972791739965,633.569277546362,604.123379661544,623.090968287699,616.480599514424,631.776519778323,606.008417400375,608.47040961901,639.451331631831,617.359581408082,646.294575457229,639.682848790137,627.612910747068,611.296686049502,619.879447236753,626.98249330309,604.616232360477,635.598879900901,634.967688555568,656.799114492082,634.189103637731,632.21532178754,603.49173573524,615.770148645892,608.287866290114,632.606972090453,645.903154027767,645.418375214912,600.211128729271,643.549480757028,640.465595933143,629.217272184525,645.483793868868,613.394450805069,607.290713481803,621.357525102317,617.970205660709,635.536565278375,630.405526386513,628.918477859898,622.073841687744,623.1445429143,615.880020339117,625.686691147129,599.811143947274,626.220839764342,656.17272218813,629.123631035752,611.018499407037
604.627245028577,627.980197015527,635.833768080594,608.987447450113,597.422068364081,608.21835792538,598.946893161825,620.764724571792,594.241265582941,594.385522731533,618.612309726283,603.089176808263,623.23849139956,610.362349335753,622.954416066081,594.765976091807,604.37541940925,616.938317689869,593.635540798201,625.253381287399,625.868368843157,643.010112654644,611.819086154424,617.604057747433,594.910134732692,603.043778291334,592.596476578857,609.515249149497,624.884821649292,631.409366382325,593.513254824903,627.631135866417,617.578739900574,620.029463391821,616.710361040774,597.113129499573,600.789160960323,606.164424478729,599.015659786528,615.089224142124,612.646250701788,607.897125585983,610.368312464787,619.761563535496,601.739068742512,618.427065586687,587.932502535166,617.088735116959,641.189615425775,612.102226973237,595.11709063101
590.941478654235,600.876374034831,615.060765564281,589.576404478747,589.124581684796,595.641156173784,589.474165631886,606.8291989254,586.227567166897,588.688068772556,605.077741275333,591.722358635492,603.189349409234,592.8547323784,615.417857115631,586.656953199341,591.652861886677,607.404258085335,585.426604510782,614.25843996056,614.22554098813,625.206462161962,595.626789908821,610.87392680618,590.079326966707,595.249707064443,586.084037402348,604.250028406721,611.682861390528,616.608961257347,588.010183914413,620.907575169958,604.012562104922,602.417696342086,599.98014514777,588.545906717555,592.139053811048,590.841164038577,587.605981275816,600.668362504598,598.307275325425,597.951188613715,601.765377440867,610.333915727718,590.717624605621,607.881927989929,581.786318789367,610.716051758372,626.317981652345,594.550170532344,588.663133162743
583.627620121567,585.12243959787,595.838811892764,582.263228303867,583.049567131977,585.630193667787,582.160740021798,599.872043952328,579.03062142347,583.491637241245,593.883415806098,583.547752430183,590.125556170202,585.616710764808,593.14386469151,581.395260070945,583.741862706567,597.664173602278,578.768744375167,601.366359714521,610.706751394857,602.909235080178,588.588306462334,602.525360983461,582.54261826174,588.838615623959,581.320464060016,595.997779265861,600.165427004164,606.419408110931,582.942434556149,617.074956543588,592.438637523528,592.39051888828,585.231752047535,581.708651496401,582.529771934348,579.487626572529,582.796653211945,587.120466655874,589.999781264218,587.909476738169,591.620108757646,602.352014340988,582.132619776777,601.24271640914,574.638814549749,606.917374411602,606.248833352316,584.86262991626,582.448014329251
