3675653.06508529,2923207.01138869,1618585.08191178,788372.608863173,3205737.92373564,857801.924502946,656425.005117446,1035122.28094887,86368.8458568751,182335.446083323,225298.443568273,277250.78182352,2958388.82993101,1801223.51590126,623128.712310359,3884856.37757723,3823312.12727919,237164.61323464,912091.291698914,711964.815282315,1528184.494604,2694840.58188989,144181.590811604,5273217.71615761,30341.6290930121,959240.441679168,794270.038621988,1093502.84918385,1315207.88515238,3940968.87540359,193165.625585642,666868.599170202,1692053.65998354,2772379.21095129,482373.894971291,1487082.17940451,1449261.50933382,2162694.06159753,1565938.69857267,1601423.80138507,4175214.64334117,1486037.68459925,1181304.78956748,224150.945021685,6779261.48017838,657876.469623766,756081.118165062,751780.298313085,438449.713180706,819231.637552457,1902056.91699644
207706.142713194,2058655.42169962,971743.380986443,103682.675016728,2653987.99916572,92773.6499851977,189247.307312004,154669.514493802,45492.7014984669,39559.748707712,30780.3310820832,14532.2000829588,244009.544761988,38578.8855417497,23150.4087486158,323728.382024247,199405.169368274,47910.4726033728,42067.568976631,12098.9182348218,66860.0302024663,1575767.80632361,19234.7107625533,2106627.70530353,30341.6290930121,59797.7156900346,217292.550557433,9676.27966867857,45683.3992568267,362749.173825262,193165.625585642,92966.7604475552,63877.6721503505,72860.5371131177,11249.1261717779,57703.7022565936,193513.700703141,841509.582388432,336223.24099979,108941.770207225,1134905.22359935,50124.0939217389,56670.1968786859,46398.8507201401,2848678.06548544,37956.0635841235,58278.3186593353,169352.730897973,60833.8800702371,83258.7371681958,439224.325545639
5322.99002743042,477119.351282015,210274.55785566,12845.9829912477,1961308.47283391,7455.34071726333,38601.0201766707,14576.0562504549,11070.336006602,15718.3032946057,7574.44982182096,5095.19953203446,23511.8272691109,4265.35210319066,4033.24279242144,82901.4838014893,9764.07296367658,13636.0764940184,4385.35922652307,5571.27834181137,11509.617134085,1010115.98617367,3515.53002802367,1732506.42805166,2918.22233017484,2483.79065811444,58429.1752950084,7746.33352138156,3640.87616424967,37804.5834162802,27757.6340095321,5655.06444896621,23962.1892523884,8734.84953182372,2418.48290603431,34865.6163511126,14003.5652160406,195766.043693321,2937.00247467999,24798.5176494607,98384.4264921133,7692.9210478721,14645.1561641461,5140.3934511307,2429577.1461027,10027.8831598682,23592.5721571707,18893.4457343237,36974.5108710184,14174.6341201556,28481.9961364348
1402.26121532667,6701.04993905145,33907.7521588519,5326.98087678769,1604632.55119564,2222.12549387524,5485.23751707878,10018.5723248984,3093.18039972924,7034.83035312909,3154.43968189184,3252.52254996626,8319.94400163782,3071.4290906418,2217.49726129835,31551.908145301,1361.7948610039,8424.15229062597,1088.05957922735,5571.27834181137,3634.06500622196,933089.73321727,1986.25408351555,1518076.5357332,1791.87733856864,2185.99566106649,5991.86702058642,4685.17022591627,3434.5877955704,17042.4329603709,9759.18016869695,2381.7764629706,3372.49062791635,3799.94572949452,2305.83140409241,3966.77211846754,10347.1364109573,19104.3897814617,1424.25389854127,8276.05524392633,16149.14478539,1981.81370641904,7682.47406423359,1130.65838408259,1698064.58390938,3249.71207459457,6196.24377822774,3212.78316328671,18474.4119992728,1815.09566705978,2227.83557461615
911.157340891368,2441.24890565332,13946.4662855984,3706.29195341483,1298778.88402046,929.654372595359,3045.73467850315,2127.39984059506,1080.21329029509,1735.73790542615,1417.58901478232,2248.93353662083,4024.50866938334,1743.99459536992,850.491012257809,8979.99031112029,975.506480512957,4130.02264578146,831.756993018762,2870.92938708258,2596.69661895712,852308.328717303,793.863288174248,1388837.66870206,728.429684796874,1523.31872610882,1441.71171370171,4685.17022591627,1176.29275137551,7020.59975432603,4713.71860609002,838.356425851852,980.072094536447,1007.24540335504,1412.76351495053,699.338596702363,6152.14409378636,3298.23417336688,759.12115053264,4940.0820462844,10628.0001608159,1614.91611854396,3694.46634661863,914.580459012217,1462773.83502034,1864.75193494985,842.003865506426,1497.55228700583,6863.83056319151,659.273238859515,638.856515151888
584.189830963811,986.447207398974,673.281408889823,1853.31829932991,1275449.94423816,609.800552813258,1944.72155449551,599.871198315767,686.698591045417,555.575466828915,626.403904346103,1605.86169601309,1020.57126463031,928.058128206301,709.51583847507,1682.42223256717,722.393675850638,1198.70255261679,733.753110383601,2161.71023242237,1964.00430465556,831288.873523728,588.903232482563,1286767.95039832,518.24463346977,877.830137338331,869.033053801485,1475.65327018882,664.761154559604,2154.03723487886,2112.85570643136,719.345728869631,856.599029092657,496.942326634113,619.992030783743,476.526047110143,4218.20520345969,857.22337188296,620.281058981327,1257.1666926494,6527.69907695728,897.341982775937,596.768487768801,687.331876026319,1356521.11892497,792.607378948246,664.756724400415,906.038808364193,2438.34616430977,621.298508000236,579.600635330645
545.250700282162,913.41861250406,570.91780816083,1128.97352883877,1262521.93139221,558.541204893621,760.717511025648,534.077184585482,619.837548854861,492.581231027749,601.747812489905,1232.06848803734,815.796958024091,774.081077780787,572.122552023266,634.58349888726,631.295861055462,554.930645364507,557.255942623968,1440.79688863671,1011.67764798497,824787.971663301,576.480485040779,1267353.50835411,489.931835448743,726.89529451251,764.897759644008,549.168369174746,503.904718908329,984.662384617262,1024.90133493359,665.727847960698,800.5921677701,445.444552253956,538.95809363818,441.228960062502,1388.42766197446,738.172071785853,586.715021751805,521.403684143045,1375.5278293674,754.981603189341,562.160077962866,562.520507643913,1276305.0929544,546.242896438917,616.076543418595,714.406214851851,923.466943228495,563.12322508993,538.227378689789
516.901339240761,619.545163435074,569.579659216348,1010.73180457247,1257810.25276962,513.145406663458,706.971909134759,494.737574713414,559.529233217979,472.568870986464,587.691037127599,733.664217044136,738.611644274037,668.226621688682,507.111633147433,616.821509585798,587.130031585756,479.055169465858,491.025121492627,946.907604998379,700.567872517601,818182.729304497,475.767682791654,1263620.8259478,470.286458602358,650.397886187667,717.431341142905,453.946061998087,501.940319312097,536.208029365232,827.767037256661,635.360097866855,735.589091325538,424.325833040537,494.939259131209,427.044447622954,872.267464498567,642.984210614372,508.125608887779,480.572291787001,996.891516413679,588.002344547147,529.06716097833,545.963942763148,1263106.99799567,531.988258833986,570.873866887164,714.406214851851,923.466943228495,537.022901816636,491.231668286317
502.705034920105,546.317320655641,559.889030394332,901.458679864703,1252731.99768829,501.824185674694,653.408522450376,485.987146945067,495.854989634655,463.413606596944,535.213638736108,495.147285270768,713.067315711863,662.749825763967,469.866884064821,566.01376230543,562.910906389203,475.512831300956,484.672780190987,494.868789908779,671.597032474639,817805.93850848,475.767682791654,1255187.03764757,448.872928513218,615.722984435914,698.201431199356,435.265811501136,466.077372853716,430.122386079214,707.748266086503,563.336609110877,709.416004288043,423.159997282891,485.35079438024,424.044939469236,776.500908139749,624.32287577834,467.970365995146,470.925056897128,953.980978854699,572.761913598315,503.865121028136,531.501894803502,1256712.63703647,509.699935457062,564.528272393091,691.234226042913,880.862638800101,516.819315993932,483.458484858338
492.195843669104,518.65450451057,541.798141972377,788.06158739321,1252731.99768829,489.801322915382,614.134852512809,421.301962094582,485.829361262927,449.756957557795,500.15682614384,472.332498506886,699.832741302772,652.003238855749,454.725634399162,517.436932306176,537.585088124159,433.012565392337,476.733827103025,481.281940730021,626.581222268741,817636.989636659,463.001262737554,1253314.46673213,421.684154140475,609.186071262476,672.446120811172,425.009437265288,466.077372853716,401.048791017132,666.835299150585,563.336609110877,692.238679313596,412.312792441121,471.071938417818,408.254699252821,684.972158245952,537.580076230905,461.584692375347,459.846326696018,793.912021151173,529.538120626821,413.820228497179,522.54548537082,1253653.61963144,504.961743907206,551.664879852849,677.701625280241,783.552280669085,507.866561964087,471.988690061161
490.128104235805,515.636995620288,525.576252940054,663.385315522065,1251769.64604014,476.390068894183,572.522905213798,413.368363544705,477.646731732517,428.986770467874,481.887831336659,466.504172951918,698.302277324345,646.439718906807,450.698371092137,499.064813476283,493.481363502035,418.051071945863,471.677830477176,472.877924863075,612.957583352471,817598.692425908,455.651116292075,1253106.81295764,415.668427377038,512.502951860768,661.735809793969,417.480267377784,453.567105455794,397.95084876246,620.269591892965,558.562283098234,660.085312631963,406.40842852611,467.287263270054,408.254699252821,619.534621821085,536.687461943003,452.622997106793,452.551748983516,682.637321281048,522.778165104795,404.825355969225,519.8500187256,1251429.06114239,504.892024558269,548.937421217286,667.637116581467,736.572672855495,505.691244622038,469.150055810558
