1429208071.23932,1217618250.21672,1777152757.50983,863554394.954203,1373239238.57852,1115648331.299,842926334.727011,1016579876.32056,1763895899.57603,1139248642.10373,1741014797.06155,1183233217.46758,2207480940.11998,1704289335.83341,1424035551.97182,2290214101.05179,1318238258.12851,909730580.401073,2991971111.83513,1154616513.66718,1813996736.1728,1005319859.8597,2185251274.05459,1535221744.69759,1759670739.80744,2202032271.82327,1876911787.47556,2662745524.13379,1782861436.62253,2777701697.01728,1437940235.50084,1692342519.10282,570455088.256282,1444166171.75388,703459741.953394,1392707206.21992,1901341723.73153,1253908718.61303,843455519.625272,1176267953.64609,1466235479.06766,1266576633.78896,1262150962.34361,1393814874.21208,2638656280.0785,1531428187.12432,1494388074.16009,1201107239.07388,1209538445.25701,2297658948.57285,1866555631.61875
647420850.72525,242706964.486631,371615080.964171,203902385.102782,309229200.987492,287533405.328962,488130595.552474,213277407.234528,355466805.994389,405257480.398767,331681892.539376,373844942.021729,545253097.513428,640293175.181628,391503276.241772,665112448.70878,706354622.005659,248635912.821369,631972069.892547,392984634.021168,726677288.7807,321283969.74771,517438508.770575,411602449.291543,579650912.02356,663053782.100537,482636557.462292,534995362.958657,1024989691.92219,279733004.976147,517868264.39448,794917617.396451,312064302.76651,505648405.514537,475857339.269917,518504371.034996,458688332.014568,516195729.788599,646187544.701195,260996602.177497,524641429.406029,643813459.567972,525291821.426829,293867948.488834,397287755.975306,303755396.346096,884273972.731361,452837861.113527,439021050.538301,580602077.622387,651001077.913112
250868004.164717,119220140.931603,124389480.281131,106173069.900397,176382663.745308,188952392.595095,176960415.307715,159733039.781915,111723000.856292,277050240.249932,182330953.626647,235350905.980207,287054457.158504,322856911.62753,243665006.996601,244271763.755396,527784475.077366,162377974.722003,191351672.886974,185035022.412946,319941193.647695,208297066.8185,357431849.093176,301362824.495485,335449140.056277,176936927.254116,199233965.696364,113967189.254211,156181119.824692,165713820.04759,112901854.897344,273027813.381261,145363595.337484,263254239.291157,137892206.687421,213315470.542094,118908826.72676,245499047.180519,245303961.468526,133691039.808256,222152683.294914,190075614.467706,261588736.996312,145366890.210368,194709776.517345,181947105.983735,379337408.421593,189105311.635194,289348919.15137,154417997.902378,298036153.047187
138381297.343564,70174678.5580466,124389480.281131,106173069.900397,143626891.834992,66276043.0223476,120479939.330225,81114834.7613436,111723000.856292,162842433.843686,103447067.470641,195042117.358163,184137085.346429,185885895.292407,164396898.921176,103787657.048387,280319624.809951,96416702.0168184,146986576.002543,94149748.5553566,118222265.903126,146452854.474693,184959458.94621,226827725.753741,141801891.796178,134731801.722021,99235374.0264795,91944947.5267895,92084770.1135084,95425323.4544911,49456576.2570227,196620196.853885,68859645.6773668,129069814.753559,94645574.8851923,63297312.7297039,94748286.1282498,104773764.585706,98591239.5492384,87120809.8398487,127780647.158628,82081285.8265018,137961049.979288,78060503.6847996,100585952.591451,76914458.4836784,286343780.685101,125334880.459524,145820570.155506,74671786.1021042,121111816.383189
47855296.70778,45083878.4249957,62460014.340361,59670314.6054736,134099261.680354,42478046.4139196,64444209.6857741,43483177.3765664,59865449.224089,124901683.46029,67882648.4477139,90682651.346562,65052886.7957326,101528674.981767,136990264.412091,68440193.014422,171527991.997407,41311960.6289126,88090055.2294271,64134051.8472176,77496199.7551327,131651168.603115,121270303.92244,77489761.6718581,79807383.387317,95695618.5682531,38389706.5621594,48592706.7466732,56717988.4828727,33634157.3211484,49456576.2570227,68208018.0473933,46989671.2521639,57054597.2377007,37858781.559495,63297312.7297039,44273258.3073924,48468901.8259169,74831004.6434375,50423141.1738708,39610042.3610718,77355985.3454325,66437639.8434245,65869219.8818397,78250139.9952125,54702048.5024704,123857822.486232,61920156.492674,65359667.7956639,51295664.2761864,64466826.8657829
34934170.0403909,28012252.6993649,35962961.2863188,38777231.6557928,105213531.184115,32683697.1307382,48121963.8462061,31640709.4572896,18370761.8642797,83556444.8578332,41465897.8030215,58378371.3305592,50289872.2566335,51185251.3068831,84476035.478569,47505637.9262449,96628170.5016445,38605520.8439297,77257719.2369114,48973072.4473829,52101411.6600359,87627245.4150576,83622822.4859613,36910060.3805691,72172312.6359353,84916090.2707891,27753076.4684962,32966705.696549,36370328.4424659,33634157.3211484,36519057.7610733,53036000.3603751,33035712.2842154,35247931.9123431,33200100.5865125,54904115.3008279,38858431.3998138,32426169.6832962,45424654.140544,39526415.5612628,24112715.5744487,44225577.5082527,41513586.5752067,51259678.1341362,51710471.5498087,54468234.1642062,60642451.3497878,26603048.837156,53360304.0943411,31738334.912132,33193905.6896076
26791853.0398428,20797004.1445328,35962961.2863188,27948193.7276553,48201034.6954862,14821010.6696581,34759869.1247625,15424713.7393165,18370761.8642797,50127781.5965,30792274.5496613,29396218.0304048,37168383.1428231,35357231.8300362,59637564.1632831,33444333.0165096,71772527.9222549,33236576.7661054,48276772.7661889,18094088.7118282,43205999.9178673,53184072.1090245,56205996.5317744,32676341.1420023,51871336.5484177,46458698.5459931,13459790.8756464,21471835.9022472,25295253.5265069,16747418.337847,26343844.2702173,23283119.7139132,17733956.4000678,22175817.4321448,16126528.4650775,26048715.4975068,17777942.493424,24386793.0876142,37075550.4077238,30047630.2669216,22768327.873668,38883241.9882611,30560979.8922562,39339303.6208272,23612831.0881431,36899998.2502858,31922844.7491172,17240198.9294475,31592898.1773748,23404749.9179144,18697931.9700024
11083149.8590468,14264146.404603,16663566.631808,18593775.8772533,24369318.6513779,5856288.73015475,18182933.4138531,15424713.7393165,18370761.8642797,29718491.0005801,17988436.6261425,18270067.5004496,25755842.0501838,29562222.9336713,32453611.8334782,20937577.3916982,44991748.3822112,23785328.7154911,31009550.630373,14769758.5198908,13045641.8638016,33047644.5602496,36688752.2233343,17309764.8146119,41998952.9495122,29254178.1705315,8620747.4141373,11910965.5603472,14000860.3990365,11100524.4888222,16919107.4471749,12829313.1574042,14148759.143579,11188370.9142926,16126528.4650775,17523591.3063379,15502803.0379825,19820475.2432359,32358307.7263695,24846331.5186565,12249239.7849818,29659977.6582575,28682570.1392342,24109786.541501,9436339.45269462,28349140.328693,18119954.8460988,16541777.4076932,16622045.6796266,17171646.8320369,10951304.4532045
8300790.64951481,12256329.8090594,16252527.2852833,13678047.250753,12844386.6503519,5856288.73015475,9619110.52335417,12076876.6777298,8320583.26322345,20480224.8992863,13485408.4184059,8293928.70042767,15304031.0225932,18933589.7053081,15281687.8709818,13126811.9625552,29546627.767458,19532654.6247475,21480246.5818932,14769758.5198908,9287107.53409716,21835718.7412776,22033053.5947338,14339203.0057657,25512925.7359012,12082051.5335167,7444579.05064858,8606916.80724517,12394393.4696799,7157654.0569164,14532318.2802267,12829313.1574042,7597248.62609269,8350635.99145494,11340719.9463799,12224241.761061,10646371.0587939,17677449.2292666,24734019.4750258,18530629.4966111,5652685.78926355,25706834.4948701,17605291.8508528,21662214.6133866,6672877.23148145,16972373.3434802,12582694.783107,10373438.8288215,13696729.1849906,14567302.0987119,9677763.42948877
7469519.50399818,10060541.448841,10113128.2592929,6639429.86889093,8240090.71023843,4351014.55253154,4399440.77389381,7485274.40462983,7943947.88213183,15059366.2895683,6556309.09718611,4631426.03267595,8720476.44325531,16502906.2271809,6884791.93266179,7063422.58412808,20114060.0736798,14169537.8444509,10399662.1871023,9409068.36368939,8339326.85207705,18005902.224485,11404333.6780577,9333473.04581375,15118259.3473435,4605531.5474257,3635104.63066059,6365328.46664035,5404883.82542801,5396495.1383265,10479733.9327575,6376441.71586862,5763774.60828676,8350635.99145494,9795710.67962039,8217869.94577798,5543367.79427393,13528367.6573095,14794812.9304468,15427792.8740369,5376192.11520631,19451365.3449121,12897541.2082828,16979236.1050886,6330034.24678332,7210115.15052744,7468126.46277726,6539853.40126593,7849113.00991913,9351294.39206289,8939732.5937981
4285891.55470578,8229711.94755068,8500101.78490391,6639429.86889093,4494693.43391754,3597636.2759904,4015903.69166028,6336488.60952408,6280531.70070569,12938100.8870705,4855528.33096972,3972588.82965799,4276748.86305345,13721833.831055,3834758.53907901,6348444.11682829,10989484.6174266,9387310.60964351,6004791.98696693,7574985.23391549,6529930.48623449,15384106.1420791,8171518.35853641,5592790.61522139,10277626.1683797,2936895.10178055,3430581.86995588,3770975.09551729,3813410.59244637,4830233.37371961,7451161.00457496,5397579.47245141,4118359.91820118,6376717.13495801,6066942.87628565,7238771.8459017,5020444.90762442,7594120.00216002,9820764.75807724,11512392.5494986,3824398.37897445,17199865.9210252,8139671.96573404,13601951.1661274,3961516.52487121,3690642.56244491,4620885.14495528,4842491.85095357,6047637.93490111,5933581.23042194,7622875.76855781
4076421.84026991,7263519.27704216,7873465.28917285,5133892.47499995,2906285.70871642,2967561.34072263,2479959.32592582,5574503.96129686,5146779.04055963,10294532.8845668,2980991.95907484,2582171.66899384,2310316.72891231,10327183.82584,2827225.47127326,4764928.04656638,7237539.32134381,5692910.70714274,3726789.91830003,4991843.0846583,4327733.20526317,11150928.2340491,6820604.07052687,3887365.48762786,7117031.80794191,2221485.28749181,2057817.4381041,2881540.82990007,3346223.35627877,3614760.06438479,5438783.28628978,4705799.99681369,3002232.55414177,5228602.12376229,5474606.95799046,4607810.3481648,3944308.34710688,6678118.19971025,6364592.27822182,9394100.45880077,1955773.73354729,10817338.439947,5156606.93883418,9672370.9345424,2902132.14870164,2585910.43738278,3163288.74830316,3574405.25242289,5892297.97667629,5408032.37049537,6309266.47484887
2486789.82636561,5405409.66964417,6318841.09547647,4159349.48579468,2085140.33935085,1377165.18714049,1970089.45477602,4921070.31331339,4268247.52118095,8680961.9120641,2589247.5557511,1814099.34741302,2270323.9835137,8092530.42088133,1628348.23764618,2791187.99895829,6038486.8405807,2143771.50880314,2403662.83702329,3452600.42644619,3966414.40618828,7346555.30166718,4637783.68116673,2228308.72494579,4830108.46461099,1141717.87668007,1550861.27463161,1928660.64534859,2074722.46473659,2523503.17470161,4342470.1954767,3117985.74620735,2732069.78460427,4609129.72389879,5256029.17881378,3534964.00671092,2956557.3410216,4778080.34501047,4596121.57800474,6164574.64230675,1955773.73354729,5169333.42722104,4155524.47598873,7260825.84864101,2145764.78856383,2159164.75255929,2580456.52125556,3229615.01332069,4816794.74314907,4246452.64080185,4398625.66516475
1710541.75681139,4786623.16743219,5819120.07259619,3440602.37332441,1734759.56891473,915165.34903007,1313858.68423287,4241024.55253442,3882785.12763358,6852567.35418764,1992763.17856913,1598048.867744,1578150.78712176,5724565.4370647,1249829.07141281,2791187.99895829,5041849.72106919,1305206.16345086,2134437.86951239,2505345.90491937,3442344.32268071,4583881.53749008,3380954.52598498,1423753.03096183,3464049.51193478,688134.850554656,1012118.01099395,1041703.96924254,1647292.38715995,1336575.35780296,3377604.40567291,2557590.10257429,2133255.72884782,4263819.04906106,4967817.27803447,3082321.21195271,1883641.60395143,3735211.52440785,3114215.59029214,4879369.54146287,1667848.1581346,2585848.48242056,3819229.04135907,5215305.38097849,1322246.09580538,1637606.56673539,2002567.13070437,2806761.96854449,3828724.9975827,3465016.4853069,3445074.1234681
