14522.6446602053,14731.3098647785,14342.1170198334,13474.1450200843,14608.7631409468,14844.1404256881,14255.0110431598,14138.2457614761,14186.4612768153,14001.4387441979,13596.4810900714,14249.346341029,14220.4653321527,14192.8843351059,14355.8873414316,14597.2225774412,13374.1391777466,14403.0153267687,13288.3780961598,13839.2165709204,13416.4564853204,14243.5397496298,14604.8288843827,14512.00794276,14451.181344628,14541.4477688535,14385.4846026113,14268.9532277281,14148.238847005,14880.7208150873,14351.5275560421,14421.8121439069,14344.0513762012,14187.6773093975,13978.9797963066,14382.0357230461,14630.3113069263,13394.18915088,14523.6136293975,13465.4438741763,14776.4677678377,14394.021733183,14371.3842908581,14034.3006537548,14808.6081837256,14266.7834957787,13641.0019954452,14300.9505201158,14241.7734447863,14676.7664605393,13900.9887192132
14460.2745450258,13915.8353761629,13516.005224251,13001.713066782,13621.0821546361,13764.1167899389,14255.0110431598,14138.2457614761,13408.6909580029,13392.8851837107,13596.4810900714,14045.5973494616,14220.4653321527,13306.2813711584,14042.9246531644,14336.0457628755,13374.1391777466,13919.6412489075,13288.3780961598,13839.2165709204,13416.4564853204,13869.1486449438,14014.0314909739,13772.6549047467,13723.3466223473,13707.1716506315,13561.5639824115,14268.9532277281,13590.9125310064,14437.8450592922,14201.2985414837,14421.8121439069,13909.9854848797,13469.163912817,12679.7632823704,12778.0433543938,14043.8844228311,13394.18915088,13070.0327372103,13465.4438741763,13519.1596041309,14101.6208379337,14371.3842908581,13779.6281543197,13669.2221281965,13453.6171520952,13165.1231493767,12931.0476300316,13877.5571374069,14201.5113717345,13900.9887192132
14059.2331764148,13045.8946314589,13516.005224251,13001.713066782,13103.6504073829,13764.1167899389,13635.8645225904,13591.1801729282,13362.8009392897,11715.5742789601,13596.4810900714,13805.9282894679,12692.6140472731,13306.2813711584,13505.9493695895,13239.5994167398,13374.1391777466,13448.9257717347,13270.1063724362,13839.2165709204,13416.4564853204,13425.0463664654,13570.612561817,12786.1697657663,13723.3466223473,13707.1716506315,12927.5149692234,13461.2173993318,13224.569378442,13494.8434714076,13374.4644084079,12884.8227096503,13100.3658473595,13469.163912817,12679.7632823704,12778.0433543938,14039.0357605378,13117.2004196378,12325.7573917919,13465.4438741763,13519.1596041309,13643.8373548139,13367.0760199451,12780.738664349,13105.2167663836,13453.6171520952,13165.1231493767,12931.0476300316,13877.5571374069,13370.7851517349,13402.8819700958
13473.5292005479,12619.6198027334,12576.3939837237,13001.713066782,13103.6504073829,13700.5364377647,12819.4195142964,13104.1673551748,13362.8009392897,11715.5742789601,12778.2607830671,13010.1137465248,12692.6140472731,13242.2105463083,13505.9493695895,13239.5994167398,13374.1391777466,13159.0252568321,13270.1063724362,13532.5675651316,12422.694687987,13425.0463664654,12993.4459432256,12786.1697657663,12133.1838304572,13625.5786122767,12871.0048901904,13278.9031221566,13224.569378442,12729.8443520016,12722.4605637147,12884.8227096503,13100.3658473595,13469.163912817,12679.7632823704,12778.0433543938,13315.863488439,13042.5332964728,12325.7573917919,13119.5706736582,13194.8280489166,12631.8534068915,13308.4166657812,12780.738664349,11911.8166164016,13453.6171520952,13165.1231493767,12931.0476300316,13858.0482807981,13370.7851517349,13212.7735728587
13142.4639751755,11451.1774786203,12576.3939837237,12831.5589022464,13056.3663270712,13474.7675230308,12055.5410443388,13104.1673551748,13009.3868899657,11715.5742789601,12778.2607830671,12628.376280582,12692.6140472731,12653.7981741653,13358.238583523,13239.5994167398,13374.1391777466,13159.0252568321,13235.1589827652,12342.9069632624,12422.694687987,13390.1400035967,12993.4459432256,12786.1697657663,12133.1838304572,12073.2196048092,12871.0048901904,11865.1153280618,12930.424074312,12729.8443520016,12480.55355802,12884.8227096503,13100.3658473595,13469.163912817,12679.7632823704,12778.0433543938,13315.863488439,13042.5332964728,12325.7573917919,12162.0689052315,11987.0315321794,12631.8534068915,13232.7962841425,12780.738664349,11911.8166164016,13453.6171520952,12918.4057540124,12144.5629008095,13824.367519859,13370.7851517349,13212.7735728587
13142.4639751755,11451.1774786203,12576.3939837237,12129.4984680403,13017.2486870413,13256.6569434041,12055.5410443388,12512.3966011038,13009.3868899657,11715.5742789601,12778.2607830671,12428.2299817441,12282.0882838444,12653.7981741653,13358.238583523,11475.2656386812,11756.7960571962,13159.0252568321,11928.0285686396,12342.9069632624,12422.694687987,13390.1400035967,11059.1219451746,12786.1697657663,12133.1838304572,12073.2196048092,12871.0048901904,11865.1153280618,12362.0356503743,11961.6121670094,12127.5534069261,12884.8227096503,13100.3658473595,13469.163912817,11144.9841230502,12683.8771984122,13230.7936578628,12829.0875829667,12325.7573917919,12162.0689052315,11987.0315321794,12631.8534068915,13232.7962841425,12780.738664349,11911.8166164016,12448.1380791782,12507.760994631,12144.5629008095,13584.3835842458,13370.7851517349,12852.3884870833
13142.4639751755,11451.1774786203,12119.9815639538,12129.4984680403,11997.1887819783,13036.2803644015,12055.5410443388,12512.3966011038,12704.5051225881,11715.5742789601,12765.2608915335,12428.2299817441,12282.0882838444,12653.7981741653,12915.5378189049,11335.8986439118,11315.1291366828,11952.3762975842,11928.0285686396,12110.3107863471,12422.694687987,12652.3987568151,11059.1219451746,12786.1697657663,12133.1838304572,12073.2196048092,12820.0884407015,11865.1153280618,12211.0663526735,11664.931517042,11850.3821428106,12480.0240649897,13100.3658473595,13407.8685238589,11144.9841230502,12613.3481325265,12542.0800934879,12829.0875829667,12325.7573917919,11959.6091206225,11987.0315321794,12408.776028047,12388.1037122486,12780.738664349,11827.8969092394,12448.1380791782,12507.760994631,12144.5629008095,13459.3951512661,13292.7069943563,12126.8945017486
13142.4639751755,11451.1774786203,12119.9815639538,12129.4984680403,11997.1887819783,12817.2496389682,11766.8928888133,12044.7518290511,11959.2480989464,11715.5742789601,12765.2608915335,12428.2299817441,12282.0882838444,12541.1464153213,12915.5378189049,11335.8986439118,11315.1291366828,11952.3762975842,11928.0285686396,12110.3107863471,12422.694687987,12652.3987568151,11059.1219451746,11908.1202095142,10232.4957109101,12073.2196048092,12820.0884407015,11865.1153280618,12211.0663526735,11664.931517042,11850.3821428106,12480.0240649897,12938.2181425173,13255.4060070955,11144.9841230502,11469.5183456685,12542.0800934879,12719.3588290605,12325.7573917919,11760.7364272391,11987.0315321794,12408.776028047,12388.1037122486,12780.738664349,11827.8969092394,12448.1380791782,12507.760994631,11672.2088648783,13064.6308152068,12730.0906379824,12126.8945017486
11416.8545814688,11451.1774786203,12119.9815639538,12129.4984680403,11997.1887819783,12028.0453110022,11766.8928888133,12044.7518290511,11959.2480989464,11715.5742789601,12688.7999420834,12428.2299817441,12282.0882838444,12541.1464153213,12915.5378189049,11335.8986439118,11315.1291366828,11952.3762975842,11928.0285686396,12110.3107863471,12058.070499267,12259.4796132372,11059.1219451746,11908.1202095142,10232.4957109101,12073.2196048092,12820.0884407015,11736.8809481712,11356.4842432337,11664.931517042,11412.0778898697,12007.5632105894,12938.2181425173,13009.6797525589,11144.9841230502,11469.5183456685,11823.0312716269,12719.3588290605,12210.1784444033,11760.7364272391,11930.3076445313,12408.776028047,12388.1037122486,11543.4624647802,11827.8969092394,12448.1380791782,12507.760994631,11672.2088648783,13064.6308152068,12730.0906379824,12126.8945017486
11416.8545814688,10308.2428574018,10883.8668397964,11362.8824698342,10493.7812546812,12028.0453110022,11766.8928888133,12044.7518290511,11959.2480989464,11665.1811543557,12688.7999420834,11302.4493757771,12121.6306892292,12293.7221708939,12393.4667575173,11335.8986439118,11315.1291366828,11810.4881570274,11470.144839174,12110.3107863471,12058.070499267,11953.4573452822,11059.1219451746,11908.1202095142,10232.4957109101,12073.2196048092,11923.2473706109,11736.8809481712,10478.643244808,11664.931517042,11412.0778898697,12007.5632105894,12630.4577569596,13009.6797525589,11144.9841230502,11469.5183456685,11823.0312716269,12416.0670024623,12210.1784444033,11760.7364272391,11741.4433992853,12309.6526723271,12388.1037122486,11402.6378325437,11812.5859201624,11625.1445740412,11495.2404066202,11672.2088648783,12788.8197413689,12730.0906379824,10785.3516177077
11312.7577197659,10308.2428574018,10883.8668397964,11362.8824698342,10493.7812546812,12028.0453110022,11766.8928888133,11259.8679601358,11570.4717916403,11665.1811543557,12372.0463488985,11302.4493757771,12121.6306892292,12205.1821066653,12334.8915223146,11335.8986439118,11315.1291366828,11804.1758500866,10342.0973987978,12110.3107863471,11633.0919867765,11953.4573452822,11059.1219451746,11388.6250163282,10232.4957109101,12073.2196048092,11400.7741563847,11736.8809481712,10478.643244808,11664.931517042,11412.0778898697,12007.5632105894,11525.7300776667,12239.4504932857,11144.9841230502,10833.5630457835,11738.056436609,12182.8115307122,12091.2656457525,11760.7364272391,11741.4433992853,12308.8652135965,12388.1037122486,11402.6378325437,11812.5859201624,11092.0243445167,11338.794051702,11672.2088648783,12788.8197413689,11559.8278587554,10785.3516177077
11312.7577197659,10308.2428574018,10883.8668397964,11362.8824698342,10493.7812546812,11991.8738765157,11766.8928888133,11259.8679601358,11570.4717916403,11465.8299324952,12265.8549003129,11302.4493757771,11137.4406174157,11946.602811522,12334.8915223146,10964.2633352154,11315.1291366828,11802.605848733,10342.0973987978,11706.2566009922,11633.0919867765,11953.4573452822,11059.1219451746,11292.912072992,10232.4957109101,12073.2196048092,11400.7741563847,11516.8162227501,10478.643244808,11664.931517042,11412.0778898697,11393.0777845819,11525.7300776667,12239.4504932857,11144.9841230502,10833.5630457835,11738.056436609,11595.0000584319,12042.9927276791,10321.3976685584,11741.4433992853,11874.9876326527,12149.5345430243,11402.6378325437,11633.5916956596,11092.0243445167,11254.8088979996,11672.2088648783,12788.8197413689,11559.8278587554,10785.3516177077
11312.7577197659,10308.2428574018,10883.8668397964,10938.5834920019,10493.7812546812,11991.8738765157,11666.5941678025,11259.8679601358,11270.001312266,11465.8299324952,11731.9210081738,11302.4493757771,11137.4406174157,10895.8587822566,11695.0093783053,10964.2633352154,10937.8672464594,10348.9365216531,10342.0973987978,11061.948890996,10897.3605210365,11308.1118006686,11059.1219451746,11292.912072992,10232.4957109101,11623.2129890939,11400.7741563847,11516.8162227501,10431.0816322849,11664.931517042,10630.6976625657,11393.0777845819,11525.7300776667,11863.823851905,11144.9841230502,10764.1840603045,11738.056436609,11595.0000584319,12042.9927276791,10321.3976685584,11002.2534178145,11874.9876326527,11959.6301810592,11087.9371786203,11235.8394785169,11092.0243445167,11254.8088979996,11672.2088648783,12298.32842162,11559.8278587554,10785.3516177077
11312.7577197659,10308.2428574018,10883.8668397964,10938.5834920019,10493.7812546812,11991.8738765157,11155.750651173,10810.5559128815,11124.0757870956,11027.4196769817,11604.502812454,11302.4493757771,11137.4406174157,10895.8587822566,11695.0093783053,10964.2633352154,10937.8672464594,10348.9365216531,10342.0973987978,11061.948890996,10897.3605210365,11308.1118006686,10351.4257830015,11292.912072992,10232.4957109101,10766.5765077636,10108.0599814304,11516.8162227501,10431.0816322849,11664.931517042,10057.1729069158,11393.0777845819,11525.7300776667,11863.823851905,10693.9539088657,10004.6181366197,11521.2948203145,11595.0000584319,12042.9927276791,10321.3976685584,11002.2534178145,11748.2557709039,11358.2209509432,11087.9371786203,11235.8394785169,11092.0243445167,11254.8088979996,11672.2088648783,12298.32842162,11522.7287440072,10338.6196558698
11076.6307495787,10308.2428574018,10883.8668397964,10938.5834920019,10493.7812546812,10699.588836566,10783.5559287387,10772.9524967068,10977.9098399702,11027.4196769817,11490.3652427871,10556.6798413989,11137.4406174157,10895.8587822566,11625.890258742,10964.2633352154,10452.868159933,10348.9365216531,10342.0973987978,10967.9795258887,10515.7976510489,11114.1935187542,9850.64967897223,11125.1066742357,10232.4957109101,10766.5765077636,10108.0599814304,11516.8162227501,10416.3525817343,11664.931517042,10057.1729069158,11393.0777845819,11140.0661265234,11863.823851905,10693.9539088657,10004.6181366197,10732.3026899134,11595.0000584319,11685.3336418324,10321.3976685584,10967.0036700423,11239.6055409886,10765.3107059932,11087.9371786203,11235.8394785169,11092.0243445167,10523.9571969538,11672.2088648783,11432.8946701067,11522.7287440072,10338.6196558698
11076.6307495787,10308.2428574018,10597.3307726663,10938.5834920019,10493.7812546812,10699.588836566,10683.9083162494,10772.9524967068,10977.9098399702,11027.4196769817,11274.0328154823,9985.46682059177,11137.4406174157,10600.1992582841,11044.9879917096,10837.5270301568,10452.868159933,10348.9365216531,10342.0973987978,10517.9141403935,10515.7976510489,11009.5342339156,9850.64967897223,11125.1066742357,10232.4957109101,10766.5765077636,9722.57428188549,11516.8162227501,9995.4497582135,11488.0411768926,10057.1729069158,10609.4508876728,11140.0661265234,11709.5340401649,10693.9539088657,9650.59008543454,10732.3026899134,10771.1229039707,11538.8723989574,10321.3976685584,10967.0036700423,11077.6084583749,10765.3107059932,11087.9371786203,11138.8725695527,10739.9027146422,10523.9571969538,11012.2240268445,11406.5758108664,11212.3503154751,10338.6196558698
10958.2498254242,10308.2428574018,10597.3307726663,10938.5834920019,9688.19835437956,10572.5622577198,10683.9083162494,10772.9524967068,10977.9098399702,10752.8758622517,10942.2946615747,9985.46682059177,10907.2342509687,10600.1992582841,10846.3865357689,10231.6101353565,9965.3623133935,10348.9365216531,10342.0973987978,9656.18222523663,10515.7976510489,11002.8146934164,9850.64967897223,10289.2452509509,10232.4957109101,10306.606329333,9722.57428188549,10975.2071615032,9770.47024942699,11191.3017802643,10057.1729069158,10491.1689225273,11111.6871397207,11294.3975194603,9680.7969147095,9650.59008543454,10683.6597887563,10771.1229039707,10939.9043967518,10120.6714452641,9402.35980899724,10734.2310944252,10765.3107059932,10655.7220003423,10694.1420580733,10739.9027146422,10523.9571969538,11012.2240268445,10454.1646076746,10460.7996795777,10119.6800382447
