16923.729145816,19087.3301768538,18623.1602277535,17469.3892852143,17038.0546248927,18103.0597365848,19723.4832041487,19032.5620141815,18392.2973552774,17330.4247898087,17105.8722737865,18614.1451728628,16981.191588669,17731.4013817758,16298.2717123789,17442.5556950606,17999.2397406847,17381.3694356198,19430.0309976058,17889.3760681358,16340.9251859854,16785.5045504832,17072.381710672,18997.2302620385,18205.5504014989,16995.7781058081,17201.2107172976,17175.112359586,16026.9070853142,19662.625690334,17436.9028717939,16239.8413019936,19887.2504562738,16369.0202014999,16199.9214351039,17472.380642557,16419.6765804605,17661.7202695188,17502.8407862667,17003.3943358489,18156.2581587062,19401.504931983,17831.0298211824,17522.5639021465,18026.6068673777,16983.5054432154,18098.4872194219,21591.0726807253,17591.9103658062,17457.3885237139,17356.8645711117
14649.994331163,13941.8811428833,14127.7003487112,13643.7990659546,14113.2604305193,14898.0986076333,15047.222468504,15150.1203666509,15006.1302506476,15147.5699233779,14495.076848682,14874.9107940298,13467.3541603112,14235.6607561403,14692.3277788475,14718.1556349709,14919.2749504395,14307.0344877602,14631.3665623312,13998.8244684792,14195.5550493793,14765.5359809229,14357.2904638797,14943.3866312435,15070.6367489557,14132.8620229466,14259.338752695,13952.809745845,14100.7260345575,14892.8800741814,13921.3774211723,13777.2667953162,16897.1918262138,13544.1836230324,14116.6965915223,14631.682613105,14975.6908183249,15313.472801118,14784.2232507261,14836.1045944531,14408.4584910688,14823.7132272132,14201.567469717,14533.0668529937,14009.9841111054,13883.1432032585,14775.6236187606,15066.5848907805,14411.7212113659,13902.0005845869,14959.7577247689
13311.2456453758,12715.2773555378,13145.5820042829,12540.4784458954,12776.3073944195,12897.5211844563,13069.8197096845,12392.4736825163,13277.6893737159,12692.8408041811,13181.4192897855,13129.8676977187,12855.78372053,12811.768630927,13192.1295555232,13179.7878160054,13176.472810461,12388.1707135318,13460.4906372072,12457.328480454,12351.1122745526,13105.2114918093,13043.2286842069,11955.8374144445,13079.3449686008,12523.3121388437,13192.0099356854,12612.6314417232,12629.098798802,13083.1072916037,12821.7902126544,12891.5034081667,13662.458811908,12469.2686266097,13068.423032169,12941.6079629371,12729.7431204448,13487.2483860551,13415.1597355857,12792.0435084866,13338.7796057553,12536.5377070414,13501.3138167921,12704.3673768265,12892.8181292738,12928.5585213126,13146.525358118,13443.8924556738,12760.1806053278,13210.6145304234,13468.6979971902
12251.0224138677,11856.0245540625,12406.1178045966,12391.7447957689,11837.0804083857,12086.4970644299,11632.5244656325,12392.4736825163,12637.9660732282,12560.2215168446,12462.3629050153,12260.9663916131,12808.1347817517,12155.6032637275,12197.0944299288,12062.9169701455,12623.4009787958,11954.4426770662,12303.9745209904,12289.101245978,12159.6190950552,12103.3372431447,12112.6594741199,11955.8374144445,12613.7785028545,12010.171724406,12283.1557773635,11739.3509200271,12491.0340788883,12617.3620679481,12049.1093612633,12336.4407133107,12308.512175344,12059.8905472253,12328.0248996118,12204.0917736524,12402.451984588,12889.0594192964,12334.8840922845,12215.5597839611,12716.0186515953,12462.250219443,12753.71406992,12534.7217324343,12558.9137576024,12265.1518018561,12420.4170670703,12727.9306297514,12593.1081650737,12334.0102598656,12084.2823789532
11967.1342295147,11856.0245540625,12248.3885125312,12031.3234466207,11658.9231484776,12086.4970644299,11482.5358727563,10740.3262490079,11100.5760705447,11830.6373094807,12156.0897907269,12082.7368556155,12116.4588203098,12092.2402260033,11917.8935347041,11356.5936615807,11429.3274457735,11387.4677215494,12171.2807386048,11163.6948221248,11621.6457596879,12103.3372431447,11786.7129047852,11955.8374144445,12029.7270689487,11615.0366916897,12153.411056053,11739.3509200271,11478.4794241327,11690.5051141724,11603.2799261621,11424.9183284433,11839.7341213872,11512.3873371696,12174.6651575462,11881.8886425838,12013.2047040325,11850.8829251089,11434.3124096463,11832.0367773587,11677.3903255399,12015.4760554593,12167.6649718403,11851.1211916615,11285.1705619402,12265.1518018561,12262.2396585236,12109.0303936413,12403.5340019742,12136.9136969938,11871.0665436018
11903.3371884754,11414.7283958828,11705.5868891085,11722.4284768935,11622.8273738466,11617.1825944976,11482.5358727563,10740.3262490079,10815.1083186411,11830.6373094807,12156.0897907269,11985.0943573467,11936.437596585,11905.4681603832,11819.8782766403,11356.5936615807,11429.3274457735,11387.4677215494,11342.0688237034,11163.6948221248,11586.6357402773,12103.3372431447,11541.7602766737,11955.8374144445,11705.0640010628,11615.0366916897,11979.2243141995,11739.3509200271,11478.4794241327,11690.5051141724,11603.2799261621,11411.4139544428,11839.7341213872,11373.9777046061,12123.8122177117,11725.1876078128,11957.7037138619,11850.8829251089,11434.3124096463,11832.0367773587,11677.3903255399,11872.3488103098,11902.9881809952,11079.9950748593,11285.1705619402,11813.2887232628,11715.7630382789,10858.323667776,11861.1572218061,10988.3101786335,11871.0665436018
11606.3129363579,10799.5759590805,11705.5868891085,11722.4284768935,11503.986991442,11454.4491382838,11482.5358727563,10740.3262490079,10582.6365563324,11065.2232515379,11473.0841158994,11588.2066940142,11896.3100592949,11158.5615515598,11676.205808972,11285.2604949013,11352.8381945872,11387.4677215494,11316.3716371123,11163.6948221248,11586.6357402773,11477.0641622396,11159.1999097891,11835.1946695248,11475.6965855939,11458.7910285616,11501.7038762175,11678.3463251321,10972.5790824628,11446.3027802372,11275.2259664322,11411.4139544428,11792.3932936237,11373.9777046061,11346.4224747842,11725.1876078128,11719.4675506037,11850.8829251089,11307.8248616985,11832.0367773587,11677.3903255399,11872.3488103098,11902.9881809952,11079.9950748593,11285.1705619402,11796.9890119943,11653.6677260235,10858.323667776,11474.0499751929,10988.3101786335,11423.5594124781
10725.4024776565,10799.5759590805,11389.0138913922,11722.4284768935,10934.5681139078,11270.1213965586,10686.3960130374,10740.3262490079,10582.6365563324,11065.2232515379,11383.0045966501,11588.2066940142,11504.3903352838,11158.5615515598,11613.2205379481,11285.2604949013,11352.8381945872,11387.4677215494,11316.3716371123,11163.6948221248,11264.0439186386,11477.0641622396,11159.1999097891,11725.9766097664,10634.9984874252,11458.7910285616,10986.6097766295,11602.7986389961,10575.3539236421,11446.3027802372,11275.2259664322,11411.4139544428,11497.9527872374,11277.4143803146,11346.4224747842,11698.9953419773,11418.5438208903,11210.8383968464,11307.8248616985,11406.8756761979,10733.9465733041,11485.286400755,11560.1169956135,10857.842146958,11285.1705619402,11737.1798518419,11536.8912586574,10858.323667776,11301.7773035544,10988.3101786335,11423.5594124781
10725.4024776565,10799.5759590805,11375.3298009842,11600.4117127056,10934.5681139078,10045.8880022834,10686.3960130374,10740.3262490079,10275.9284192025,11065.2232515379,11070.3496586241,11059.2086067125,10992.8862013063,10843.8445641634,11210.2538760388,11285.2604949013,11352.8381945872,10968.8617355913,11098.2564377777,11163.6948221248,11264.0439186386,11477.0641622396,11159.1999097891,10977.0691334892,10634.9984874252,11127.2890547281,10986.6097766295,11080.8997071135,10575.3539236421,10604.3672456587,11262.3694427078,10967.1891442634,11478.1896115637,11277.4143803146,11346.4224747842,11498.6759465831,11418.5438208903,10859.6074883926,11307.8248616985,11176.1046674164,10733.9465733041,11423.8187614078,11188.2156260104,10857.842146958,11285.1705619402,11228.688796474,11530.7409679635,10858.323667776,11301.7773035544,10988.3101786335,11423.5594124781
10725.4024776565,10799.5759590805,11126.1854102744,11156.9992531976,10934.5681139078,10045.8880022834,10516.6864114768,10740.3262490079,10275.9284192025,10874.8557738278,11057.9441065374,10985.8126373791,10911.1530170167,10708.8875263022,11048.6600153218,10944.4518136379,10934.3443627052,10856.8955533863,11098.2564377777,11163.6948221248,11264.0439186386,11200.9239055764,11134.7326841084,10977.0691334892,10634.9984874252,11001.1275620793,10986.6097766295,11080.8997071135,10575.3539236421,10604.3672456587,11262.3694427078,10967.1891442634,11217.037807828,11219.6127161985,11207.075970537,11265.2930025591,11207.9310389233,10859.6074883926,11053.4244986106,11176.1046674164,10733.9465733041,11118.9598094855,11188.2156260104,10857.842146958,11016.0950112742,11228.688796474,10986.1439781989,10810.5369379835,10409.1937798819,10988.3101786335,10718.2427632452
