1785.15675097573,2517.76021818994,2465.47497282259,2464.37786489824,2400.94221274239,2096.93552250738,2162.0689432638,2155.52506537906,2117.56886915181,2181.66286180034,2214.39331852499,2584.85672522796,2275.63437386748,2209.11355793107,2327.88529347006,1972.37497143714,2487.46265080112,2451.63977956531,2299.93383797658,2424.28670570019,2507.00983609805,2092.51597892518,2440.01745978523,2168.11583381816,2318.77437489889,2168.22681128706,2262.56063951862,2665.26559674624,2329.34178990606,2267.17920562356,2513.56050649377,2314.76292830415,2110.23596239941,2387.75329559471,2577.15351227736,1860.8185669577,2133.51903843365,2066.80146790488,2344.36014336446,2567.0724188698,2471.04102881149,2436.34364189501,2387.34088538738,2405.74791413217,2400.00443986274,2100.63840231541,1783.63988238946,2374.71949011472,2614.87609568768,2340.87075378867,2694.51420820548
1431.33893641726,1744.27028619835,2105.22242695363,1896.34683642826,1961.50735387501,1776.58355962344,1981.19235758279,1674.72821472314,1899.23661095019,2087.43355029493,1669.89683264679,1825.85418583306,2097.40949873232,2209.11355793107,1441.44814344079,1935.98975926614,2004.47113683931,2152.11080945522,1627.05281660516,2138.0873171882,1931.25361265176,1513.24105215267,2306.60495340404,2029.1886839166,1720.92557976902,2168.22681128706,1828.46219184463,2382.98594307032,1798.19620422666,1816.77935271728,2101.49016175282,1507.89323064789,2110.23596239941,2231.63257658526,2044.31693189959,1694.88874324683,1773.8734000606,1740.41406182401,1856.03665167623,1684.01223885351,1800.86503976576,1909.32567727651,2040.17170358119,1697.19600005588,2021.11309958864,1607.97050830851,1406.92627854188,1565.1906353919,2181.07190416078,2058.55637529741,2545.11443747174
1431.33893641726,1642.03752762974,1668.23562561631,1421.5176054853,1438.78258994456,1073.15912511463,1448.43021328591,1095.10839563734,1304.28011079449,1855.73427134853,1669.89683264679,1625.95562452247,1640.53163785161,1954.84800293429,1441.44814344079,1935.98975926614,1119.34533992074,1913.36449403056,1582.59725830943,1994.64297576469,1643.30044794981,1513.24105215267,1988.84128056775,1813.13450417678,1337.59154586566,1841.87402473269,1645.2259623835,1798.54006269128,1591.1089409655,1816.77935271728,1705.17021743323,1507.89323064789,1859.89879757703,1639.68407427954,1874.18110579214,1464.68455853458,1690.11386634022,1679.92553117693,1618.06312087067,1684.01223885351,1610.40809956595,1684.54031429128,2040.17170358119,1697.19600005588,2021.11309958864,1250.48823718247,1406.92627854188,1469.963984698,1881.26238290671,1842.18030008407,2069.97378387185
1075.1902258905,1642.03752762974,1668.23562561631,1421.5176054853,1438.78258994456,1073.15912511463,1448.43021328591,1095.10839563734,1304.28011079449,1855.73427134853,1669.89683264679,1084.15351763784,1499.83437282098,1596.6234436465,1441.44814344079,1714.56819155671,1119.34533992074,1912.72386974326,1582.59725830943,1969.65833244608,1365.91872692918,871.780301435492,1166.20956579123,1731.18404055805,1337.59154586566,1841.87402473269,907.159124300206,1552.19572140301,1499.35605046707,1802.9949548036,1521.26737271112,1201.81788019268,1593.4544432494,782.95426275155,1566.46538465965,1347.47399213835,1690.11386634022,1412.59161155342,1581.00828425337,1189.97182905766,1610.40809956595,1538.43874768846,1158.84910801455,1021.14148302622,2021.11309958864,1021.00043042002,1401.30257435616,1469.963984698,1610.49093745592,1842.18030008407,1696.33807104901
1033.82069010704,1531.28780502773,1280.61834066837,1114.61819583212,1438.78258994456,502.660292303636,1201.30269764508,1095.10839563734,1205.6281635767,1245.62742730367,1480.86951243578,1084.15351763784,1434.96936353736,1596.6234436465,1300.96294131716,1714.56819155671,1119.34533992074,1823.6381233855,868.450062936666,1761.02483450837,1285.3450284857,871.780301435492,1166.20956579123,1195.01500756895,1327.23249737208,1497.98124590817,907.159124300206,1552.19572140301,1499.35605046707,1482.41454828312,1521.26737271112,1201.81788019268,1426.95558226087,782.95426275155,1566.46538465965,1101.61164825007,1690.11386634022,1412.59161155342,1388.72354631031,1189.97182905766,1610.40809956595,1038.31640180029,1158.84910801455,1021.14148302622,1652.41869160173,1021.00043042002,1336.89921550147,1189.81856089379,1414.87741942339,1691.29235876252,1471.199084213
1033.82069010704,1504.46370549366,961.684809422231,1114.61819583212,1301.69384517922,502.660292303636,1201.30269764508,624.015976796843,1205.6281635767,1245.62742730367,1480.86951243578,895.840253962592,1344.64036861228,1596.6234436465,1300.96294131716,1476.88074896561,1119.34533992074,1643.33425719212,868.450062936666,1629.10787912089,1030.41751239885,871.780301435492,1166.20956579123,1195.01500756895,1327.23249737208,1497.98124590817,907.159124300206,1387.47930392323,1499.35605046707,1382.80307811429,1462.42563829246,1201.81788019268,1182.07187869983,782.95426275155,1436.75283011166,1063.91138558173,1388.58099570762,1296.70308758548,1082.66390935828,1189.97182905766,1610.40809956595,1038.31640180029,1158.84910801455,1021.14148302622,1652.41869160173,992.108779157065,1336.89921550147,1189.81856089379,1106.41320170128,1559.76607588609,946.493174452761
727.027987380879,1312.80858069808,961.684809422231,1052.27843256266,1138.32812330644,502.660292303636,1201.30269764508,516.459954455506,1137.7268446052,1245.62742730367,1190.93382010913,895.840253962592,649.481371695217,1401.02431770174,1300.96294131716,1009.24321163482,1119.34533992074,1271.43746209735,868.450062936666,1223.6342693945,874.878198658932,694.430865040105,1166.20956579123,1129.17924569298,1327.23249737208,1339.61922976239,907.159124300206,1387.47930392323,1499.35605046707,1147.11721426102,1108.29670807349,1201.81788019268,1182.07187869983,782.95426275155,1425.48698985663,811.544703151984,1311.55864570084,1155.6177151954,1025.84957885054,992.749168149938,1558.74609618474,848.944635311816,749.4390593264,1021.14148302622,1148.13757690674,579.242586467768,1336.89921550147,1189.81856089379,1106.41320170128,1257.64894854112,946.493174452761
721.317342604254,1260.67262823671,961.684809422231,624.583771821109,1095.12744469482,502.660292303636,1136.5420396601,516.459954455506,815.257283178925,1245.62742730367,738.097860427795,887.88307355807,649.481371695217,915.886691714472,788.533825296654,1009.24321163482,1065.71196867745,1271.43746209735,868.450062936666,1223.6342693945,874.878198658932,694.430865040105,1166.20956579123,912.462178879729,1327.23249737208,1187.47058658181,907.159124300206,1313.94987757244,1283.76693629749,1024.41371582295,1108.29670807349,1201.81788019268,1002.66627584825,782.95426275155,1425.48698985663,811.544703151984,1096.5949872644,1155.6177151954,1025.84957885054,854.597694486977,1119.84565103017,801.553105369454,643.355471935162,1021.14148302622,1148.13757690674,579.242586467768,1268.69297006567,1181.1452186954,1106.41320170128,1100.31093115339,763.404247637788
348.601253810452,769.952533962309,746.859323065376,624.583771821109,820.246684660163,502.660292303636,1022.09864160876,516.459954455506,815.257283178925,1245.62742730367,738.097860427795,887.88307355807,649.481371695217,842.15840334647,788.533825296654,900.495976086027,758.485530565815,1235.08289250508,868.450062936666,1223.6342693945,781.147534155082,685.578092856358,1073.70361559826,843.136748137274,1127.5916637732,1163.33452928912,907.159124300206,1164.11872322274,1165.05098564102,956.673845288014,1080.26096881591,1163.51652854631,866.596931991468,782.95426275155,1355.47249746842,695.017239679766,1096.5949872644,1155.6177151954,1005.73715448906,724.872893803819,1119.84565103017,801.553105369454,643.355471935162,1021.14148302622,1148.13757690674,579.242586467768,1001.53329954761,1013.80829000428,1100.61144514226,1100.31093115339,763.404247637788
348.601253810452,769.952533962309,746.859323065376,624.583771821109,820.246684660163,502.660292303636,1022.09864160876,516.459954455506,815.257283178925,1245.62742730367,738.097860427795,887.88307355807,649.481371695217,842.15840334647,788.533825296654,900.495976086027,758.485530565815,1235.08289250508,868.450062936666,1057.60493833875,756.178477913485,648.336723581586,1073.70361559826,843.136748137274,1127.5916637732,1020.76757483592,866.823969200744,985.574809132536,1144.39001328288,908.959067001229,833.237338442374,1137.58994209907,864.523869176597,782.95426275155,961.584955551264,695.017239679766,957.679174762849,1155.6177151954,577.432218142114,724.575163354312,1119.84565103017,801.553105369454,643.355471935162,744.272000901447,1148.13757690674,579.242586467768,950.076150278491,691.068494076763,1100.61144514226,1100.31093115339,763.404247637788
