3854.37754415453,3858.94187544066,4362.98055904152,4244.5610515214,4413.46776843308,4446.28795283602,4320.0489815355,3839.41481512067,4661.03742405748,4852.0224412882,5255.09154493721,4813.28363688948,4062.70036859804,4175.37233806253,4476.76306296046,3678.06021090717,4567.89226666354,4551.10770056082,4172.56248344074,4364.06025644128,3849.94889853262,4032.47932334384,4959.56785222677,4189.74132607391,4702.3036770471,4127.4917750336,4091.62068013909,4332.41116866111,4841.07229196377,5372.10884774299,4537.95872299106,5499.86749436672,4607.55347820555,3771.85719134863,4154.83364621743,3897.1652221898,4331.53245473083,3920.79532999129,4624.92276652703,4250.65143628346,4509.53322670862,3917.10425931767,4665.7216657474,4342.41380750432,4743.34662443417,4382.89705650991,5243.32855386631,4076.01076218676,4333.69405794725,3854.07182765441,4113.94638658526
2790.62608450155,3004.52618784751,3437.41973860092,2578.53895073407,3124.72613220212,3146.60053667203,3428.39093931071,3153.86075759295,3319.33177782582,3297.62943933795,3091.33453408827,2927.11171859498,3876.07114957324,3794.67634536626,2761.23290202576,2433.65839186453,3573.61324876056,3458.60034547269,3361.29120165167,3337.60151197802,3385.34695639897,3063.55697722316,2814.88653965917,3609.56677639916,3134.78794251823,3335.07089201201,3180.33975631534,3134.30681327552,3569.486163592,3685.80784460937,2397.47070555,3700.96124736757,3224.21859850134,3360.74077475589,2796.15501847931,3558.10663378965,3466.41702849863,3264.4982561266,3229.7860990794,3133.84264161609,3229.19846500556,3149.40040708372,2765.25326484241,2888.5166716048,3063.55266562388,3619.83662879011,3567.50346028723,3461.16810628919,2855.93448346158,2961.21607445035,3228.18606205529
2629.10234071871,2318.68212326546,2531.64050124912,2371.1390146771,2867.85279013136,2466.73100803578,2874.94751054654,2647.67331855716,2373.12739738521,2709.14523359868,2822.87835855838,2698.1771573742,2939.48978312044,2896.0964821747,2590.64828043262,2433.65839186453,2726.1035169406,2822.27127910869,2646.58336509233,2635.31732479889,2582.4918399587,2515.96457874781,2814.88653965917,2303.27233921851,2670.57749448373,2994.34017380921,2797.41378634895,2858.08329151301,2443.74839666075,2786.67671081459,2397.47070555,2707.10502914888,2635.74924331442,3012.65507925055,2796.15501847931,2805.58821722821,2424.71522866534,2107.48066168223,2501.69214972768,2653.78804953615,3180.87905822702,2193.8264279824,2203.29851914498,2888.5166716048,2938.48326255875,2628.52314158463,2697.31611815814,2735.54104022557,2496.76348402312,2538.11380026223,2790.0209961462
2348.06028184925,2318.68212326546,2476.69580467916,2095.77164459775,2527.99478815478,2245.85188845262,2366.01214395877,2153.79349118033,1862.47768542499,2575.43727795437,2598.72695778874,2372.08672262764,2834.52544315032,2218.65888959538,1936.13525223649,2340.33818618144,2242.19434303089,2131.9075311223,2454.55830032742,1799.44052969179,1991.09884314261,2255.19988954677,2585.01035433676,2266.38957290405,2626.03685387013,2373.67402344621,2105.34850944037,2551.78639424929,2038.81110018638,1666.27454441228,2175.59788891552,2240.23831717327,2155.39772423143,2656.319654535,2787.51107774693,2805.58821722821,1911.07876197932,2107.48066168223,2239.78437075189,2354.83327587494,2757.42708235968,2193.8264279824,1903.7822201826,2623.42013994487,2649.08845008356,2163.59363347097,2697.31611815814,2329.87506438193,2000.78433767931,2198.08082958865,2444.03987283501
1951.0658164532,1972.63682369498,2319.2978985346,2025.54038042282,2392.38421275454,1969.37374797425,2152.99223964557,2153.79349118033,1862.47768542499,2322.60267358545,2145.91967519121,2171.90095157699,2517.73548595053,2151.76164355129,1936.13525223649,2059.43314443297,2025.55589699631,2131.9075311223,2133.92866647743,1681.29512239747,1748.59946134957,1963.52416550536,2139.72093692996,2079.49874976555,2072.03133490293,2373.67402344621,1890.06496312379,1748.96705859435,1811.24407299119,1666.27454441228,2026.37507270285,2155.59492413566,1838.53079642378,2524.0961422902,2724.11135534403,2247.45675134952,1900.22153787369,2063.64592719176,2169.76415038304,1938.630380784,2192.28144781056,1961.28314855622,1903.7822201826,1978.40794065879,1937.69538587293,2065.27385346715,2085.75261456421,1772.86384036709,1617.00560294544,2198.08082958865,2444.03987283501
1835.06565940358,1972.63682369498,2293.77985929294,1690.3396650154,1789.00011665771,1969.37374797425,1866.6287587817,1958.11135072525,1644.38225480657,2024.40237450197,2107.26055326169,2118.13907997652,1856.07254563516,1720.54796497657,1770.43340551946,1711.66161171695,2013.46082219634,1554.69903288273,2133.92866647743,1596.93749131187,1701.90689150782,1963.52416550536,1968.7248838298,1688.58774271486,1940.31185376895,2315.37781135735,1801.88693649405,1748.96705859435,1448.32371380224,1666.27454441228,1958.35269806132,1867.23969419557,1759.47366708187,2481.944599143,2374.38284186967,2145.59300638366,1765.00105163309,1912.55035614408,2169.76415038304,1938.630380784,2007.24924925367,1787.50147971515,1851.73856275437,1978.40794065879,1937.69538587293,1760.92931310054,1953.44993388032,1772.86384036709,1595.8788180986,2186.7284556691,1616.2489198271
1748.00258009516,1972.63682369498,1933.59456186394,1108.4352525518,1603.92757245771,1820.0022430948,1769.4001862495,1941.70566122292,1644.38225480657,1909.33003296027,2013.93008533733,1639.20055152052,1856.07254563516,1720.54796497657,1770.43340551946,1126.64178890219,1737.57773756375,1554.69903288273,1607.2013473016,1596.93749131187,1406.55639367184,1744.59074965722,1952.22964711426,1519.13318441949,1634.53256709527,1623.27985991284,1566.87473395639,1653.05910410042,1448.32371380224,1666.27454441228,1455.42152330495,1867.23969419557,1725.45380160082,2308.0196779801,2320.97423098903,1983.00439811626,1704.50614386818,1800.11998666567,1855.67500175289,1633.73578396363,2007.24924925367,1226.6535456122,1483.832436465,1978.40794065879,1913.97575260571,1624.09297964391,1581.33211993362,1772.86384036709,1503.08509562908,2142.59038858348,1616.2489198271
1748.00258009516,1750.17491150835,1633.76881321337,1108.4352525518,1562.84419193211,1628.08914395274,1766.22027636129,1878.49226554709,1644.38225480657,1679.96529462632,2010.22078480561,1639.20055152052,1856.07254563516,1677.59731581266,1642.77017078892,1126.64178890219,1482.10202137317,1534.57503987519,1607.2013473016,1563.21918460987,1391.54789503909,1397.14525140095,1783.73527277818,1519.13318441949,1574.50480391301,1623.27985991284,1387.86935815201,1650.64179990867,1448.32371380224,1666.27454441228,1455.42152330495,1836.22373766064,1201.70697004278,2091.98128844966,2320.97423098903,1918.71100305134,1194.71439793539,1481.74372266698,1546.75190659901,1633.73578396363,1843.63119147581,1226.6535456122,1483.832436465,1863.69430949034,1670.80314720791,1466.79367131372,1365.70997283942,1471.65222567668,1448.84789247404,1811.86787988806,1616.2489198271
1748.00258009516,1410.61632905047,1633.76881321337,1108.4352525518,1562.84419193211,1519.45662079786,1766.22027636129,1523.24660248879,1422.78383230862,1412.28469181033,1650.47278472845,1529.02186785872,1810.68026912107,1655.17449365585,1424.11681473936,1126.64178890219,1482.10202137317,1534.57503987519,1607.2013473016,1453.41179203492,1282.92234379712,1397.14525140095,1771.77874618491,1519.13318441949,1521.12472598652,1623.27985991284,1387.86935815201,1418.04677694922,1448.32371380224,1666.27454441228,1455.42152330495,1336.87560545598,1201.70697004278,2053.98799448985,2106.16806228277,1868.09849054616,1194.71439793539,1298.44229727061,1546.75190659901,1317.72481365014,1747.83446433641,1226.6535456122,1336.40881272572,1863.69430949034,1670.80314720791,1297.46525896558,1365.70997283942,1471.65222567668,1357.37517408232,1811.86787988806,1616.2489198271
1600.42619329831,1410.61632905047,1633.76881321337,1108.4352525518,1365.70765574026,1519.45662079786,1598.96980392865,1442.49675155158,1287.26667767108,1119.30600361781,1454.94603868207,1529.02186785872,1730.02468629093,1415.98957194939,1424.11681473936,1126.64178890219,1482.10202137317,1401.59084704777,1370.38576349295,1322.25714033556,1282.92234379712,1385.62468686486,1441.13775078416,1409.88713816277,1406.48102928456,1604.52709893029,1387.86935815201,1418.04677694922,1443.63285684919,1564.72192996564,1455.42152330495,1336.87560545598,1201.70697004278,1785.15237692047,1797.05110344076,1547.9876399222,1194.71439793539,1298.44229727061,1546.75190659901,1317.72481365014,1412.48845705728,1226.6535456122,1336.40881272572,1501.94647500235,1454.52263351234,1297.46525896558,1288.76902314655,1471.65222567668,1216.30346668922,1552.04862450625,1563.81408176194
