355.344576931135,400.596813388125,555.710131192962,414.233952627687,499.888668115906,624.65909789416,606.519518109627,784.756386547164,614.108296032766,491.361637262679,655.218944391061,549.303548186525,526.77421234324,479.875970375641,1038.49858202857,779.240994264495,860.719126920238,457.093261865849,461.723437471038,536.465342500874,557.367657259743,595.836785055221,747.455756616961,754.303074335168,824.63229894187,706.435363856895,476.269893794519,759.73768373226,551.154526055741,682.177959658503,440.885476543935,689.856128635261,487.379193812543,809.228987864504,764.091026314953,831.670215100052,698.348865800221,428.395074529015,673.924934380113,575.198389467554,471.971221128864,971.49725257861,726.381465457035,556.413288617575,637.955634196616,823.104682411714,604.763190728842,400.40643146246,634.095785967497,446.330658169644,1220.48704288808
226.150508228751,280.586977264111,243.841862229135,239.789925542204,209.512996965494,217.414399598861,213.348914937203,299.488660445861,250.455377233538,232.880130009448,234.150318355645,273.249390097071,178.494311132921,251.436773190826,407.94532541195,240.365211772528,199.721837126217,203.303093824723,173.845124162762,260.271930280496,230.104025887801,261.986831261521,221.616210356399,291.199794695409,328.264382141875,270.941003091598,241.220581649104,358.056675405589,208.191738741179,268.940592741051,202.543995664241,164.796245302792,214.719619622104,297.522273789283,215.35780121555,236.683052094821,285.774743173969,220.772394271824,229.275089461414,206.234451745328,197.295222828841,252.718016383028,319.013814189363,187.129725013575,249.990270513488,293.255600639902,230.364412642739,233.504500990644,211.230213231481,187.742471774169,262.668229663798
146.967247734828,178.344993390717,172.521267076321,138.372890516292,170.006441058753,139.046942933642,166.292396121273,199.680302370704,156.693897117208,152.557911171127,157.585446059546,161.801918084783,160.082462438931,152.299227777001,211.441303409463,172.191792353089,143.722454524956,149.223631297318,173.845124162762,139.812345955507,152.067339426501,145.073371088375,160.916504641286,173.219954761871,173.112210432692,166.861616655889,175.438915574902,170.733080533598,163.703634622559,146.648408502795,152.969824661,142.015076903526,148.443862816505,195.808459756929,156.418398011356,158.833274091315,177.149530021852,161.079014576963,149.890150597408,168.827705479274,164.03321732265,160.666308843999,186.963084787969,146.415818610326,142.254904972506,166.959012519793,143.624440830328,167.764883914074,141.830871764025,165.52957695614,194.315261606006
116.113405723694,121.510786034378,122.991469282453,126.32274136205,127.005493670922,130.601255937161,126.04918461718,135.863858291961,126.790212069993,130.240845548888,128.245679773398,130.334382299872,127.377814381269,128.522591075205,158.176660195931,144.548829906644,122.838217881443,124.545483680835,126.530031115533,120.297710134447,127.312978064844,122.150127931409,127.896149248917,133.653707159802,146.762214690476,140.057078352913,131.099407573148,132.263496275778,120.570377254688,124.04986861798,119.65637969617,121.938148646884,126.850086724075,136.423455067483,123.528340483876,133.09352288581,125.402281208501,126.767959197702,122.148958831591,144.15063474469,122.001422647735,125.684546299866,123.258995685585,129.834606879063,107.826217727598,124.626602488144,124.282047811624,134.799921117036,141.022346522345,131.497023233813,141.927518913729
102.60652773386,115.027458315186,108.386195905677,111.511732492948,115.248606274063,112.68706894287,106.274471324928,126.578648557731,112.678465372639,106.466982514144,119.373369298929,116.399824117205,110.107909330071,110.818259257824,136.238412405974,113.220499764901,113.786831106048,111.454045227651,115.049486367012,101.757003884707,105.945398695289,108.511325207476,113.847047251365,112.543773877382,122.799684899598,110.708185049193,123.340701501017,115.028704113359,105.536405343451,112.191036729946,111.974895479929,108.829659867577,107.253909205968,117.377048288909,108.516024972835,108.103915226487,110.654987114995,105.934045772387,105.771082989971,118.357658732567,103.639780075905,118.622292946459,114.335266588677,106.841207389496,98.4502544704848,112.43074140865,106.362249411521,110.186534200988,109.553927356941,113.899452678075,116.53496261979
96.5756263610577,106.757428550342,101.789544944765,105.497389634524,106.781267142819,101.200095893184,95.0304588478151,107.904651202675,102.943646919426,100.05132140456,104.70333374996,104.436777263632,101.075984826761,101.471718502192,126.962505804222,106.308376621502,103.549665401283,101.619152001758,102.090273750492,95.0475295349362,96.3915122711317,98.5073308083399,103.980760146653,99.7440764140964,103.578588216324,100.501011042563,111.037090879497,101.374768154247,97.9234746549719,102.69287879757,102.42858531056,97.6647365456751,102.663230040809,105.62004578825,104.30474378339,98.4169573863189,98.5285393292056,95.9599584189843,96.1350729371283,108.835722146189,96.0394433951168,109.321085434685,104.977624807953,98.5783001287743,95.0465227239052,102.038618236125,95.6689095704302,97.7138014257386,95.1029653547077,97.6138744011544,97.6349974815155
92.6427201882114,95.0335145868562,93.4254105525765,95.1802938628782,93.5950767652059,93.5163343481634,91.7938368965588,96.1535648480171,94.3067357629527,95.1440273462136,94.2554085183694,96.1291196137357,92.9459648847967,93.8428292936588,122.387743056224,100.458519143102,93.679228138217,92.4196642328273,93.1133594687556,92.2282894098412,92.1331141494304,93.3420443733449,94.4718761287208,93.8987540329367,95.1049721771911,94.5792655904435,104.491623959112,95.9315836830237,92.7561895128861,95.8648387877387,93.4043593765725,94.7414136244953,96.4482569280441,99.161400500795,92.8644477093742,92.7773755310401,92.817496948963,92.3899968392178,94.0216505717138,94.5533448680397,93.1873026069499,101.585469235832,98.3559908401429,94.1022948517042,91.79700092053,93.2607136730097,92.4460580162373,93.2227201756455,93.8016390069165,94.6558043125846,93.9869451046957
91.5966271657241,92.122960523787,91.9855498938742,91.9906709652086,91.6467535449074,91.6915841026827,91.3122386950816,92.4155541471987,91.5740513362869,92.6298873631723,91.1179790863279,92.2467084557386,91.5244060942101,92.3769043685012,118.400930549467,93.1723252474455,92.1515010109404,91.8070949316725,91.6104570448622,91.1839466520908,90.1289570914332,91.5025515546544,91.8750389060698,92.2696222018623,91.7909049984112,91.6956770705704,100.916751106833,93.6842093649034,91.6042683847861,91.9428247379492,91.6385634926955,91.8707981250352,91.5692068875442,92.1629703771843,91.7258237822409,91.0917168703479,91.8200627288003,90.2285586323084,91.598051750273,92.374279410776,90.5423356259625,93.8144674140823,92.5423796870473,91.8771463630779,89.5689290018415,91.658494350135,90.564720854988,91.2633608045201,91.5492601397408,91.8724800192957,92.4181636103044
90.4778275887039,91.0705679807039,90.985470155115,91.1727574879994,90.7096546209852,90.7298546522792,89.538202746198,91.2810914253573,90.8945342879063,90.6650564145842,89.1559464977762,91.1716055388875,90.9943443881201,91.250337268862,97.1248403855147,91.2359551694147,91.2729166514748,91.1397049902107,91.0494736832759,90.8225427181296,89.2311656241235,90.6402835822707,90.6669671023745,91.1222805776969,90.628897017188,90.2335771101829,93.4850995787071,91.7286299315497,90.6672118627565,91.1039706186668,90.9508204332737,90.6673123407949,90.9935885736617,91.1392228478007,91.0786107684578,90.0280346766406,91.0157384701417,88.0630176923005,91.2595032707078,91.4355266456348,89.2896842476599,91.4197088799939,91.3854539627662,91.0681350899077,88.7098804283053,90.8287799022586,89.902831817216,89.5007975956759,90.5914261140335,90.3907639626487,90.7601280251384
89.3919223716739,90.1602851922372,90.644375946604,90.5295883087783,90.3674623576464,89.9343857278496,88.7185567450807,90.5850952516359,90.0052448697811,89.9303996704069,88.3854220095852,90.5249881882715,90.426083166905,90.5514628232844,90.6151741137909,90.9197693564773,90.5319587003081,90.3851362451809,90.6167282932669,90.6332630895138,88.4036533689951,89.9792226192193,89.8036727679427,89.8932870477351,89.954181190586,89.4361213414355,91.116877542703,90.8297881875757,89.7419512631486,90.6412290251614,90.3848058590701,89.9239473347355,90.4559097929346,90.6597784313351,90.6476741717872,88.4423348194728,90.4541089305889,87.6702784914318,90.4865206473751,90.5811917445047,88.4665991534933,90.5807333048511,90.5991963839108,90.413379332486,88.2325643137529,90.2945588894886,88.7514614563839,88.5168784018022,89.8530896361858,89.3037030176193,89.1227621006287
