2049.48497148559,1862.23300113779,2219.64603487439,1832.80658546661,2146.52169556937,2083.21939483149,2109.2204229378,1968.81816202299,1759.14142998843,1963.64938137242,1914.41424619741,2092.49565239596,1715.19168777433,1929.25235695821,2072.3819291629,1857.79228149396,2162.23103747353,1957.23868784462,1767.41496771638,2233.72224269999,2258.20395606339,1964.75899338561,1619.70491914645,1921.61652952785,1968.44642622799,1808.17189760292,1834.22267291497,1958.58969554455,1872.31431699895,2341.1366611355,1822.58893754929,1864.06247518398,2328.97236789608,2217.86688656186,1976.30478541687,2275.65158089757,2060.7473831398,2133.30189399593,2055.75359504248,1880.70620901706,2167.52819257889,1738.16600550209,2185.06164445288,2146.0170618984,1790.91639359505,2000.75528064188,1660.57371026346,2025.7550687168,1542.9605491997,2100.70032313018,1410.74629136738
1775.03929434508,1746.36591874441,1871.05807319309,1832.80658546661,1878.74779448212,1900.92184207343,1860.20188179002,1968.81816202299,1498.16651093974,1855.59179951627,1748.46841669482,1676.187430282,1692.49766043779,1630.71586691466,1691.2812914063,1799.41452799426,1784.81668785404,1741.39536315723,1691.28540840336,2088.01878039496,1867.24160511558,1828.50415439601,1619.70491914645,1921.61652952785,1889.98169445507,1808.17189760292,1608.77453435487,1838.24378546867,1691.32167727819,2044.32171309978,1822.58893754929,1548.68587204853,2121.08022003869,2007.01578557543,1882.70314717686,1728.67890558769,1787.58314867808,1848.29144586786,1908.32248798173,1880.70620901706,2167.52819257889,1692.09836414367,1646.00152828267,2146.0170618984,1790.91639359505,1936.43242484248,1660.57371026346,2011.78551338957,1542.9605491997,1902.95374479351,1410.74629136738
1385.59337290298,1743.7246041531,1546.41610524952,1765.07314391728,1755.3608373952,1816.33981253839,1860.20188179002,1567.42866206082,1498.16651093974,1620.77701345594,1656.74430267763,1628.41287515538,1375.25531816491,1485.84323885876,1595.53879451657,1799.41452799426,1784.81668785404,1741.39536315723,1582.7608795905,1666.24325506566,1818.27597827123,1688.92774425742,1619.70491914645,1921.61652952785,1868.00287478536,1808.17189760292,1608.77453435487,1744.17464955014,1691.32167727819,1646.70264661791,1822.58893754929,1548.68587204853,1905.7966878989,1793.49659280808,1666.45728412293,1454.87941407638,1787.58314867808,1726.75638241139,1897.82004165668,1523.92953649082,1728.25122595233,1692.09836414367,1538.99267666847,1910.55987978082,1556.41030468629,1214.96092028326,1485.35268599603,2011.78551338957,1338.41947141555,1902.95374479351,1410.74629136738
1385.59337290298,1743.7246041531,1546.41610524952,1765.07314391728,1755.3608373952,1438.78515303272,1860.20188179002,1432.53106622593,1498.16651093974,1620.77701345594,1656.74430267763,1628.41287515538,1375.25531816491,1485.84323885876,1430.8466377579,1587.25936738083,1784.81668785404,1741.39536315723,1582.7608795905,1666.24325506566,1818.27597827123,1688.92774425742,1619.70491914645,1921.61652952785,1459.52201946955,1640.85875604219,1228.64383778657,1744.17464955014,1691.32167727819,1646.70264661791,1685.54313431144,1548.68587204853,1619.12411009432,1618.21080488299,1666.45728412293,1454.87941407638,1742.34012215556,1725.52811628678,1518.58452032796,1199.00192111983,1728.25122595233,1692.09836414367,1426.90500242537,1175.85692255254,1556.41030468629,1214.96092028326,1485.35268599603,1829.6962797314,1338.41947141555,1670.35852601202,1410.74629136738
1385.59337290298,1475.05252228706,1500.42441514811,1765.07314391728,1607.81213498596,1419.73927026009,1796.89790858316,1432.53106622593,1144.91823828173,1620.77701345594,1598.02009744485,1356.10269281159,1375.25531816491,1485.84323885876,1326.92018923325,1587.25936738083,1586.19591293266,1741.39536315723,1543.8364355673,1659.93598111165,1637.61744233836,1225.96349312465,1619.70491914645,1772.90998385426,1114.19820541994,1638.08518586738,1228.64383778657,1744.17464955014,1691.32167727819,1646.70264661791,1395.00768509747,1548.68587204853,1580.26015487238,1457.78966431968,1551.9378592997,1454.87941407638,957.079653829669,1725.52811628678,1518.58452032796,1199.00192111983,1728.25122595233,1692.09836414367,1426.90500242537,1175.85692255254,1556.41030468629,1214.96092028326,1485.35268599603,1350.84785411902,1338.41947141555,1670.35852601202,1056.33168171559
1385.59337290298,1378.12101676111,1500.42441514811,1546.16906907406,1516.33268640094,1419.73927026009,1468.27248099927,1432.53106622593,1144.91823828173,1620.77701345594,1598.02009744485,1356.10269281159,1375.25531816491,1485.84323885876,1326.92018923325,1520.15125071149,1385.83097230184,1286.84621495284,1543.8364355673,1659.93598111165,1637.61744233836,1225.96349312465,1569.20782727287,1772.90998385426,1114.19820541994,1312.26528609077,1228.64383778657,1744.17464955014,1691.32167727819,1646.70264661791,1395.00768509747,1323.81896349485,1580.26015487238,1385.45247919267,1484.53336372513,1454.87941407638,957.079653829669,1122.53594166774,1518.58452032796,1199.00192111983,1728.25122595233,1692.09836414367,1426.90500242537,1175.85692255254,1556.41030468629,1214.96092028326,1485.35268599603,1350.84785411902,1338.41947141555,1604.97297216401,1056.33168171559
1385.59337290298,1378.12101676111,1500.42441514811,1546.16906907406,1516.33268640094,1346.33166443579,1455.10976717955,1432.53106622593,1144.91823828173,1395.35262374456,1598.02009744485,1356.10269281159,1375.25531816491,1432.78983777178,1288.39769499742,1508.38651315498,1385.83097230184,1286.84621495284,1543.8364355673,1659.93598111165,1637.61744233836,1225.96349312465,1569.20782727287,1257.97096648094,1114.19820541994,1312.26528609077,1228.64383778657,1453.77640300577,1589.03937865611,1646.70264661791,1395.00768509747,1323.81896349485,1580.26015487238,1385.45247919267,1337.22829081613,1454.87941407638,957.079653829669,1122.53594166774,1518.58452032796,1199.00192111983,1515.44745469532,1558.73721058417,1426.90500242537,1175.85692255254,1072.65167935254,1214.96092028326,1485.35268599603,1350.84785411902,1338.41947141555,1589.73908049051,1056.33168171559
1385.59337290298,1378.12101676111,1500.42441514811,1212.29111131576,1516.33268640094,1346.33166443579,1455.10976717955,1432.53106622593,1144.91823828173,1378.44192938876,1571.36105126681,1087.10848461843,1375.25531816491,1350.67211389661,1288.39769499742,1486.68554585126,1385.83097230184,1286.84621495284,1543.8364355673,1518.63507310319,1571.68402639261,1225.96349312465,1360.41239193294,1257.97096648094,1114.19820541994,1312.26528609077,1228.64383778657,1453.77640300577,1589.03937865611,1646.70264661791,1395.00768509747,1255.37815576054,1498.24644586732,1297.89123486747,1337.22829081613,1454.87941407638,957.079653829669,1122.53594166774,1442.63493796344,1199.00192111983,1515.44745469532,1364.48854019539,1289.14791807768,1175.85692255254,1072.65167935254,1214.96092028326,1255.9237440001,1206.60827497705,1266.76914728199,1333.03220400382,1056.33168171559
1291.30097676051,1378.12101676111,1314.59777245264,1212.29111131576,1483.59945484697,1229.71994810375,1455.10976717955,1432.53106622593,1144.91823828173,1212.82433064689,1280.95769762336,1087.10848461843,1375.25531816491,1350.67211389661,1288.39769499742,1486.68554585126,1115.13926056878,1286.84621495284,1394.43664412523,1518.63507310319,1396.21862219386,1225.96349312465,1360.41239193294,1257.97096648094,1114.19820541994,1312.26528609077,1228.64383778657,1453.77640300577,1589.03937865611,1305.92888925856,1395.00768509747,1105.61606135726,1498.24644586732,1200.69359418131,1296.62661555323,1454.87941407638,957.079653829669,1122.53594166774,1442.63493796344,1179.07724963498,1393.64607223271,1333.6423492605,1289.14791807768,1175.85692255254,1072.65167935254,1214.96092028326,1255.9237440001,1206.60827497705,1266.76914728199,1333.03220400382,1056.33168171559
1069.13065141852,1378.12101676111,1314.59777245264,884.86865474114,1483.59945484697,1229.71994810375,1380.34820920702,1432.53106622593,1129.0783705857,1212.82433064689,1280.95769762336,1087.10848461843,1375.25531816491,1350.67211389661,994.449858331845,1440.50557551535,1115.13926056878,1286.84621495284,1394.43664412523,1518.63507310319,1294.55986467005,1225.96349312465,1360.41239193294,1257.97096648094,1114.19820541994,1273.09753438224,1228.64383778657,1453.77640300577,1393.19203811626,1131.99536115678,1199.10038006299,1105.61606135726,1498.24644586732,1200.69359418131,1296.62661555323,1367.06460853346,957.079653829669,1122.53594166774,1350.41699469424,1179.07724963498,1393.64607223271,1182.31360856469,1289.14791807768,1175.85692255254,1072.65167935254,1214.96092028326,1255.9237440001,1206.60827497705,1215.26509277564,1052.34297819604,1056.33168171559
