1075.50148715451,2377.2859442356,1671.34082505347,2094.28703541574,1349.54457358152,2043.92925171656,1221.51422732615,1370.39193731766,2705.2300292304,1216.55880024341,1479.06909435341,1588.69380587835,1241.58818947945,1757.18909040497,2002.98996772483,1149.17547951822,1233.27311973058,2623.39308136422,1279.50403688592,1516.82897521022,1107.94767604299,1719.21267986976,2020.22878485809,1595.28606528333,2300.5535145816,1312.96169484543,2151.30858601149,2224.12047103138,1720.79687032041,1612.61558702158,2034.60414622909,1553.684912398,1628.02194209125,1312.02812942857,1201.91756864119,1609.87950060075,1299.9018033328,1757.9539832055,2682.14770930387,1220.29258609195,1140.64394069754,1221.74504900388,1606.3103062685,1461.93695701158,1308.96947566875,1636.36975512267,2247.69537085959,1336.90316682045,1340.12969834191,1380.28553669028,1325.85251525717
640.181861387038,762.831276993653,730.286375342921,789.36638838487,677.08692905167,662.421923463395,468.306426054414,743.47377941656,1049.90730298864,722.270698903573,646.33036895148,725.190226009223,691.243792431796,759.000742196255,857.36195883158,498.866600876295,556.727777725465,923.947886007151,397.656328897778,766.855401208516,657.211356252783,765.755814006201,939.071379496455,596.695101894732,796.166617962492,625.689161089492,598.302259442472,747.452547414897,649.999045526052,550.841306577539,880.490896275966,690.174651488234,628.426810114145,644.481843193945,582.841166998192,600.205115839508,673.441274630106,836.380042652657,727.53966862055,657.326563113251,616.699508006535,632.004016070766,770.307975564736,708.491749299221,624.355422518093,690.810812264509,533.611829417588,627.16136286671,654.760212741305,615.89641690995,618.471253964082
453.434644120819,430.261927015342,399.106570543889,458.858623399194,444.741844501094,454.346623451502,405.62461722465,452.088898615593,520.020622469485,530.892699339304,398.873676121932,370.958547214736,416.083527263065,459.756988361481,491.731842806463,411.644401800431,397.795998896572,513.057724090592,379.748846040786,444.984697945364,368.506961659591,431.780455540868,525.635999180574,400.4708954073,480.512157608408,426.0930116497,430.082815349127,469.613489543367,448.572656172304,397.795574333826,426.15109647403,428.182076491652,501.3507879459,438.56370928598,347.302160048871,399.473231025746,472.536849439342,478.855572499305,416.656134255267,459.61270746066,387.187658019006,407.891773884327,489.039723559645,436.929583293695,425.273114075816,408.701316687651,370.697675711006,413.613966804392,415.599891907238,364.176651174301,441.162229957647
347.958707890556,340.2287522473,329.86527918132,361.204736808263,358.907213412821,365.693390091021,347.668329683297,341.838767003963,355.62913858157,352.22815429278,366.448011196361,337.478619325808,353.846766204014,354.895789178825,338.974230437809,351.16195136952,358.600907488918,337.496441587571,349.625854124908,368.195565072543,333.11294379652,342.911339281022,395.34909090387,360.364348448852,377.762004808874,347.814505568769,343.913112878811,358.450356109291,349.004921729482,345.256509281505,381.607863295505,352.577393854351,376.365413625504,369.245877831046,308.073508453782,364.179085212979,383.128560711562,360.552397490605,363.505778644703,369.182996969943,359.455971062159,352.162581053682,339.03606063547,348.812767323963,356.709960148487,359.678715499034,339.389596778629,350.131655813259,350.10165374512,329.210640186311,353.158174417972
311.547957859663,308.218548822975,315.309485143133,314.070106866921,310.128744837695,306.242321414633,317.187036531967,323.841955706345,314.201002462868,312.750962883898,306.941317581769,295.613031653486,309.840629089445,302.466135403993,293.045742602133,293.487441168116,303.922637183459,299.305143324302,308.585940711459,306.412150420404,287.287271743929,305.30428850661,301.912527660809,318.142509186016,304.591425650874,300.671493564137,313.768746109583,329.065563542506,332.997631699757,277.90006961787,320.229814361308,319.418866297951,317.094934932128,322.437197360002,287.269929585305,313.48031269338,333.500174856216,309.762516257496,324.775609697058,300.139320591468,302.50146703574,313.733335061519,299.719471237313,298.97153813645,304.917362346943,310.181677119221,303.530231660599,309.21819155947,287.603183138794,301.692065240734,319.976444843581
274.89006931012,280.619055899347,271.698032318783,276.255049815526,262.672481492984,278.050914447522,275.740893848591,275.863502940056,280.379040678279,287.762342271734,276.932344723092,262.643125784342,272.628184649002,267.022425501023,278.283055684723,266.847374708229,276.274562239378,278.89513810617,280.397935680036,293.108798575755,273.501706161844,282.988047459171,263.42263822624,286.762153208922,290.51776511746,272.130545105073,265.179593171136,275.274579051112,297.650600035105,262.567776808806,269.911224529935,280.536914148587,274.399818496349,299.97942879144,257.426044793232,283.192332272964,266.783372666365,268.91242759002,293.947373054455,275.583938102027,275.965403901243,270.197156143403,284.533597647727,268.790439805265,284.288366270986,280.279254881376,272.183722381855,285.092494063661,265.577048585435,272.272590964687,280.235990215453
245.694652241683,257.735260883548,252.02339216612,257.324763023003,243.352186869362,262.18016286629,243.898483841679,250.636284835348,259.73862875175,250.82536078153,259.167931873617,243.745137661315,261.797302180821,259.041686711205,245.290648714814,250.159789133887,252.665311679741,256.40403696607,257.550700865616,267.384611109617,255.944700549798,245.64035199671,252.297254797543,265.271956283647,254.338637329638,246.802341552466,254.951233903097,264.907058457375,193.507661157542,241.825015210959,256.628645247078,214.747040679645,262.045798984714,248.689221894635,242.773240711085,254.989397891118,246.589318305457,247.588781015201,250.369609602594,253.568975393817,252.821211666951,248.541221640598,257.58342793392,261.003301946697,250.00881029483,260.942916125621,256.757939997259,260.503627809535,233.124452444149,226.403339744003,257.531994773573
181.98614259572,238.053574769314,239.065731589731,240.249172330618,234.438497681744,247.671471657268,179.559282282337,235.371278415265,247.067397648318,246.785090433037,241.889357560901,217.76207524194,241.751730770741,237.709494728398,233.521237119012,242.22872967823,244.945640050784,239.047491144455,245.544624860043,260.960037624471,241.771285386565,235.545957541812,237.521202571992,242.320730215614,236.887166288688,231.397482431292,242.290487543933,248.594546210366,162.176659138999,235.664052637699,235.320611888637,169.977775853191,246.225726892424,235.824153941689,229.00313637544,232.850856441208,238.178482361437,236.080371726115,239.768020565159,242.963867898644,242.919595820049,231.63254429464,234.402288066301,183.033408647379,238.518135148361,245.572731926996,241.751693315748,230.889021991369,171.187567168476,160.296343409238,248.431739712869
148.846758638589,232.66959827334,223.645348538238,238.20312888523,225.760587211369,192.933632609985,150.985754558806,226.694963462908,237.762619459561,232.932555923596,227.875203815046,154.914256400888,231.216842543508,229.59384956777,220.033254738297,235.055877021913,238.754671926891,227.1646341483,237.437203043169,242.571009554981,206.801608336737,230.575413436883,228.112022159936,189.883747938685,230.066914567844,224.83003017583,227.865804513482,240.063200054323,150.207775811872,224.080688646733,227.646922881086,143.040471007222,235.876191235512,195.459390403587,222.183633116755,225.90087140057,225.378750934219,231.987870135736,216.640675963857,231.117141092672,237.003166324747,222.818906465813,228.843102165666,154.250835852674,186.82444746256,234.301337739658,236.691426820023,209.981179709913,148.348995208433,146.125075020966,237.037819160257
141.380636119143,222.965090202065,211.974333087665,218.374846339895,221.245604406331,151.440310335456,142.161150495611,214.544547002084,197.697934818948,229.318440995613,220.468372948484,141.986413476628,222.6726021957,220.29845969632,213.185113749379,213.259846841602,231.123174318461,221.942133195345,233.181356927551,235.384054969204,167.642114521406,224.247384344317,219.392175880117,148.506470253999,222.868883232654,212.651779119568,217.496554715809,233.858591009533,142.787222540704,221.983946857943,222.424894149427,139.008229718133,226.261124397497,157.708382107557,219.759889745867,219.258156119406,213.498102381134,225.735425718055,206.755353658646,226.457903777738,228.941807719766,215.886320007176,223.386476719237,144.493339747089,159.884670879895,223.459926584576,228.028759322253,170.607718036585,138.991232535756,139.398959814743,226.811331482147
