905.048600382837,651.003294535922,467.72403861911,777.871827490671,676.360732873538,770.922670530747,556.428784507426,509.596054262337,638.162699822768,569.595171976168,636.42735054475,811.89774215237,661.162023478261,698.920157462778,546.516410024532,584.455426907241,570.904169913415,524.530342385765,617.43118084285,710.111484086403,595.629637663334,614.920639635175,673.515573703047,787.858460798622,604.640155327542,527.206726511321,468.048381611605,702.650996813094,535.401830404578,782.770881998988,571.570496989792,532.522115411939,714.127190213009,615.683118395651,549.453663850855,814.092812790102,483.477490682147,662.335181823891,852.621411543532,628.002015449253,556.915622691798,587.327327450062,544.230105027515,538.343939489154,552.890716104843,814.142837297318,711.979855302432,642.592058399453,409.785385938429,476.124336245241,561.922856894163
313.996796599302,292.495539880179,243.168013914889,253.701786544264,241.323320088189,297.733856549447,265.71986622088,217.025318757485,313.245101385421,337.4509518429,301.898039829125,245.608010529902,214.282241623047,408.843938432035,257.925916664739,252.944986272358,249.152198565782,258.111541338438,249.300768055622,226.618810321695,283.789939759556,321.146849336634,242.186786492713,292.836294290739,274.272102146912,271.626769271931,260.749802594848,322.534892277736,301.500977086278,313.620169168548,286.554674892815,288.791647853228,299.795255613595,297.173565755347,283.212772773307,300.541694478141,310.441718134607,271.718421316148,333.140371907515,264.890019149429,317.588109434179,314.718844244438,232.790477465311,391.538858586317,300.282646078314,300.113700087549,322.751111686414,321.513726581231,264.632092460421,292.814066423331,218.997474107638
213.740681419404,203.150699204248,208.755283993983,201.560056510737,176.445709280844,202.767512934911,203.8919836173,186.065868012477,210.98699480331,208.985866783981,188.632849814536,189.195533925129,202.33840135905,227.955851957253,207.039672109997,194.460472687883,193.614475942143,178.5908875775,195.039518865678,194.080360767812,166.521254447307,181.238605408784,209.195292506479,195.928564277973,189.659862966297,208.386437885554,195.482171657849,211.434584685205,223.111432981596,224.020946824265,190.492650716781,196.03232707878,180.269054779772,207.730357287599,194.946429438644,199.941703941681,189.086576055769,181.783847684941,186.336873575792,189.063133070269,196.08712606956,174.717074708624,193.472025564718,240.608206801466,203.995265307726,191.34014492661,196.337126750218,195.613959765318,200.849979487288,222.150893714746,191.794703152867
182.871355190977,156.017880922856,168.191849061012,152.102030004534,156.963304752479,160.824195334214,166.370376583182,165.012119288682,175.249165408296,160.707384467712,159.631261758747,152.536401838362,153.413728456292,160.722056928405,172.483551065304,186.21340508666,152.828758560071,158.581224182774,170.775849151476,156.285154971384,161.924525713287,162.886804268435,167.249495508318,168.341967694942,142.794917221694,162.414678763323,151.073952745684,158.415029156708,177.408371320952,164.214168534192,154.009930791854,170.82244559234,158.376789833618,170.913722758886,154.207447893573,162.2956420521,173.016058346625,156.075888260101,175.256711059246,159.407223144176,156.156441288247,164.469450534563,162.07001075517,169.022694260603,177.00045080755,165.431045062205,184.976922692485,155.578709138209,148.611553944632,162.842640006786,169.425398997548
150.900486887477,139.266302624313,146.486084794579,143.251089874394,140.154816360291,140.661169979131,151.903734903067,144.623374837543,150.120942596116,141.571879396362,144.4329711579,150.561056437291,134.254233939455,142.395445087264,147.396647138001,139.857391220618,141.392543819903,146.77999165416,146.740457808321,139.176822087315,149.760825590096,139.590115799809,150.01122037111,137.466987718253,140.476753192761,149.681563307619,148.573711268763,145.755622067342,152.360548456182,143.872800713314,141.251321993868,146.275152929734,146.625056552028,143.575690491809,145.700573984444,149.002967646747,148.299842719735,145.345174271539,148.002764543569,146.686781128658,141.097042623286,150.156208991262,148.063397856391,146.959650554228,154.663311033864,153.913864239315,140.377708297708,142.530564261877,142.271359067479,143.959843209259,144.78722395514
138.078692497631,133.784322229578,133.584672887281,133.827555894706,128.8299842237,138.028618922872,136.296878571738,134.240499800697,132.89888653343,132.983544471468,135.087656551086,130.718858086205,131.770739518186,133.231543252984,132.191413133636,134.787803882885,134.394409186561,135.360041899259,135.166603501593,127.897650628145,134.799649889012,129.444492902936,135.246750194997,137.122929223467,130.855101956236,136.108340289438,132.824680982826,135.667232699282,135.594891209777,130.4686846838,130.325995409552,132.512490237251,136.571513738052,132.33172445636,129.653415022502,132.105422845825,133.407994423192,133.942558361807,130.913043917705,131.229892381021,131.101596326127,136.6180090652,139.342209514173,131.734965911009,126.858727372001,137.170526919967,130.374977045246,129.613828195248,133.740317890231,135.489789435735,135.484456584115
122.743594140915,124.958300400951,124.566285046054,127.741891831902,124.029443507028,124.300518687965,126.610974497252,128.258387728041,125.36550275729,122.425510680325,125.04108856238,128.439386475826,123.762520397539,124.633954171679,127.584681791709,129.314169554607,125.486804123821,125.909722297158,125.128627338876,126.397631470807,130.655049249381,124.933436465054,128.678969965325,129.930803368045,122.042883968595,127.599096891804,127.156059351551,123.810752168625,126.106909592403,126.800510244596,125.770655967423,124.652765288161,124.911559877171,127.17774531323,124.872718259106,122.11352540501,128.578524838682,127.266622941668,126.107039879191,127.502853046233,123.622812757159,124.418812988188,125.992444808835,126.592600288213,123.98183289279,127.783661083724,124.753433961913,122.80431078003,125.50990644681,126.838218438883,128.669015144701
121.226837842935,120.737323662308,123.626024974411,119.55939597709,120.826922419674,122.532635033795,119.324424004371,122.414337222556,124.25728209332,119.165045490908,121.709185599412,121.833289264956,119.580567419519,119.999259047479,121.06936871844,120.729796394977,119.471893914015,118.952677134609,120.533535165389,119.160678172546,121.702653249821,119.115091290239,122.600443820782,122.721836902102,119.608023582367,121.672192666364,119.585901610303,121.797040079962,122.279443019982,121.815725829413,120.322444086808,123.458788892018,119.763854336607,121.423377006615,120.428824029155,120.752617326697,121.365174325073,121.359500343016,119.873801542821,123.596820477476,122.114352295423,122.219216821814,120.555267439536,121.653513000787,121.572468316949,122.895651215579,118.205750181598,118.63279959019,122.897160136329,122.69962733668,120.915025583501
117.067496120866,117.637691300939,119.150924135188,119.437246669917,116.602813960307,118.043883610265,118.874836692704,118.875411337871,120.805897618685,118.166752244707,117.440626889925,118.26751876745,117.407151329594,117.483263074093,118.838749344204,119.732217087608,117.393986966611,117.68149108432,118.340722677683,116.583137789733,119.485226994603,117.687692716624,118.418096397652,117.364361414252,118.190231460942,118.104418950099,118.150503226148,118.324631668921,119.144878476413,117.86919206412,115.428313770487,117.974381490542,118.379356857255,117.990283575743,117.599524739725,117.685363986981,118.588584244274,117.707743494467,117.77553471874,116.419344276833,117.986977907541,117.861759848785,117.006697676406,117.175635840464,118.251392165236,117.75421970038,115.707530997456,116.76351485137,118.712107889141,118.842987320519,117.333094195497
115.066738246418,115.174043701814,116.48128482827,116.310948243434,115.17913916715,115.184438345106,115.433611127502,116.250001221055,115.782504980751,114.435174400582,115.845574337679,115.260563729961,115.39247421016,115.148619613904,114.779539382014,115.328654634909,115.442147554572,115.000417569642,115.544667131822,114.624758083907,115.813583649545,115.835620174425,115.334187294386,116.019443295591,115.603282273596,115.557686759503,116.574818651438,115.236491546901,114.808161590318,115.038073691826,115.428313770487,114.599213005067,116.096314003969,113.806759217853,114.874915570936,115.515847606654,116.992172198429,116.360777161467,116.862206603418,115.043269822086,115.366056814883,116.479137776104,115.170758928255,114.803215943861,116.69035768262,116.120601152567,115.416775977256,114.212096812813,115.828685426226,114.820906845338,115.255725026292
113.743645498699,113.273004869343,114.178275176788,114.592335893379,113.879862339948,114.499179138642,114.362839041546,113.646433402015,115.373040753004,114.155255195196,114.194334312316,112.300857178771,113.126271338563,113.855700231036,113.500261611056,113.810478133597,112.784885616281,113.480485399563,114.001842778207,111.338977482732,113.277386605429,114.51660062612,113.994843861184,113.562237596096,113.761725026247,113.800474944297,114.560477774831,113.390295321393,113.927865358666,113.226433492944,112.579997195711,113.136532194895,113.260724435311,112.735125220367,113.332868581341,114.282996644954,114.430883029792,113.689255907968,114.499548462258,114.16855245251,113.887576882938,114.745766633758,111.261097997601,113.543889300906,113.733739576083,113.880791984991,113.422186623874,112.679639690406,111.258624904335,114.083835111433,113.97938042584
110.192075432142,109.168524900455,112.442449243551,109.499866623995,110.677771375986,109.991910357889,109.77701637135,110.489438777152,113.524216297809,110.654295208167,111.729971111957,110.134598592225,111.305740724286,110.582011652548,109.746696779703,110.467748808334,107.756050692497,109.151572920899,110.646714558467,110.272324964679,111.013102351282,109.13683452405,112.616636873069,111.577056902131,110.876317878625,113.632330341017,113.726871262159,109.975459211837,107.842969905339,113.05192411305,110.307716432662,109.445336756472,110.756751669292,109.963376668766,108.852115977668,112.278567890092,111.380173178661,111.931943612497,112.856501864936,110.765992722069,110.634887465219,112.772083075302,107.430073467377,110.911243875159,109.973302283344,111.487048565678,111.202096095475,111.349200918917,109.023190817195,112.304719586497,111.513441188648
105.095870069888,107.065513752189,107.575597369251,107.871428818117,106.34692226564,108.533943608734,107.498129990869,109.148072113272,107.907540302928,105.136162198454,106.126922376943,104.926925973338,105.810053721933,108.740640827512,107.330071342371,109.312959645733,107.63095337132,106.359483954707,108.45273950127,107.651384603841,108.938183034348,105.769554705675,107.957759235986,109.752643137374,106.179147591922,110.156281729898,110.476696034882,109.975459211837,105.746855623643,110.120573794463,108.069560067874,106.676053329767,106.543322457399,104.783410284827,106.407065910947,107.458393239508,107.784138533681,109.169538283514,109.773951281167,107.205862949539,107.217536958749,110.077797886534,105.375470001659,105.797929996895,106.492326966394,106.636199793588,106.49505064271,107.12078722016,108.476978472509,107.044265566546,109.034763463462
105.090989954744,103.958480588466,104.439107103218,104.889984264821,102.503542512916,103.871369069441,103.231526885282,104.572674588449,106.385973448955,102.967052187164,105.225677035287,103.83059617046,104.170976408697,102.849054915013,104.538197924354,105.715169735416,104.962954600232,104.498493018669,103.419844985131,104.679434380035,103.348796114999,103.534579471207,104.514800319067,104.2690142116,103.504878139568,104.809246093124,105.70722901106,104.017446995145,105.135822581202,105.11885921131,103.280194107346,103.383726267694,103.859778252485,103.654894900563,104.37027377615,103.755739328378,104.642883545412,105.719298845718,103.474727577398,103.94099136259,103.440262553506,104.297096684289,103.14412168566,103.835520470026,104.221647274225,103.406616022101,104.594100534811,104.55400997003,103.127402126412,104.632644178248,104.918662373706
101.866033478301,101.483400679833,104.260946095273,103.538399912923,102.304735956662,103.03501329261,102.987822652429,103.520442985031,104.187684963651,101.381036401613,102.335167006207,101.776531320699,102.471638996937,102.136408733627,104.217543119319,103.692568798656,103.720893914867,102.838834279763,102.63186146175,102.630630214599,102.919569977171,103.155922541323,102.048447975015,103.535892091859,102.562981722365,103.304179360787,102.750758370333,103.281209195046,101.856493122138,103.188292634897,102.754236731222,101.666829932728,102.187783745931,102.902193651654,103.199753297635,102.834383352094,102.744300189862,102.280464710664,102.903968981951,102.713647402544,102.397080924811,104.123208872112,102.844153404147,102.85133313346,104.21964948227,103.062071812884,102.501399805828,102.533981359112,102.640461324289,102.944599427524,103.784551935658
101.626192531406,101.255784112806,101.740213649006,102.147407076484,101.298439903924,101.960477499727,101.555463017549,101.022465100979,101.984365956278,101.381036401613,101.996945646827,101.093009112255,101.199786306438,101.741305215272,101.458996550156,101.123687422516,101.465246025106,102.063632753442,101.616050555217,101.472075044722,101.819182052494,102.078399576242,102.006502362499,102.189886699365,101.421800006023,101.639839868425,101.359714164749,101.502921798883,101.856493122138,101.088629591333,101.421195506987,101.666829932728,101.677266516273,101.323342376798,101.089791423867,101.586564756399,101.822461796147,102.117066429772,102.203045541595,101.766076629868,101.712030784071,102.429015800023,101.577554920945,101.666077078329,102.609109752431,101.591585048251,101.847589385485,101.2015323123,101.775644633186,101.323959626951,101.762877260874
