3013.58376593789,5912.93303844718,3588.38518844629,4583.17825670451,3907.82985667105,6509.79980320201,7311.5192618071,601.791956216643,685.558561439588,20356.2622079177,3370.07165038653,5279.46079918655,9968.94311387475,2587.68802985732,536.933964691727,7642.59759063386,239.049799901859,7631.9288294497,132.617583149145,12611.3789891507,2842.7594667071,874.372212586752,10617.2160981392,1853.35212493363,2495.04077437826,4483.06300467383,4144.74667917581,819.7562457149,3092.10218385508,922.30429798288,5177.29956897433,8817.94584427486,2037.38458594,2689.35033265248,9432.74654513445,4921.92485414692,10926.6174626051,1766.77300037963,9907.14687119682,2159.29933108776,10280.4179334236,3627.31815855331,3892.89463864813,9749.6146222844,2965.26568944644,955.522690640022,3045.42634200109,642.816582626076,1985.65874694203,2523.34224167803,2523.56685531687
2417.96639462694,1229.68401697312,308.270495909779,628.008141005836,562.931286207587,2329.26736918938,3723.51834892258,203.731165616606,70.9609890288084,1437.80988747646,111.397126345333,224.499425424331,1047.73938806341,235.333523506534,141.312485426303,622.405029596192,239.049799901859,246.254291288094,132.617583149145,513.63193652939,2842.7594667071,234.597551294087,3463.67215722568,336.003719437615,487.489069845843,2826.90679620517,725.043024250919,227.444142036133,1583.43609651702,258.336125273676,766.855742395261,2434.87578211801,356.692666283101,142.662232322944,895.321530213966,173.34166360896,436.378069624471,555.147543003102,284.863769472103,186.083273094862,172.168418576457,97.0794183586547,1390.14417897775,7581.34195236597,1040.58967229115,191.123893358547,1054.11296231722,100.38317256608,139.425800751265,729.126592435924,261.282721433595
135.235820632847,128.595694903254,95.9917878815165,82.2573199845124,95.7824553524028,109.389690576187,109.496122258398,135.971712897636,70.9609890288084,95.6305326104707,97.5774499395693,134.530470010572,112.837733388448,111.587856488879,128.740840221863,73.5180235100204,75.3376160344101,110.948345219406,132.617583149145,50.9638467674999,113.521754918584,46.0720399777963,101.439793046408,109.324769598942,93.8114661915645,58.8947090105762,112.652754329966,89.8896457107846,65.3195738184988,72.9744350659162,123.316836752183,74.8818282270574,98.4131242157684,78.3285028096814,161.566129003704,123.570610588692,96.0769198046069,125.182998915521,55.4530249775994,80.6162909666132,157.227421405176,59.2644016128802,76.0849398751011,146.372813769309,93.5817624044366,61.7062429008452,82.5960971465561,85.7421489459132,120.6923537489,73.824576571624,69.3803287152323
135.235820632847,107.583828422137,80.9131511735941,82.2573199845124,38.3503510413543,109.389690576187,97.1524522730656,50.2229020879072,46.884141730015,81.1340491651199,86.6260671264099,104.587009244997,59.4607078062088,53.6072360574151,84.6377835084638,73.5180235100204,75.3376160344101,104.729110422466,89.0496986724829,42.2922954729331,54.8054217003821,46.0720399777963,47.7160220147805,109.324769598942,93.8114661915645,48.9814750374485,99.8240961332406,75.7444423148788,64.8118744680382,59.5164497362584,103.42770774476,63.6708756362905,82.3425091954869,73.4386670916256,86.5247599156062,118.584995338041,73.7696657065105,111.555254900392,55.4530249775994,64.7448449318999,123.409370043282,56.9417381283806,64.7845724032504,138.224336158403,80.9120954260584,61.7062429008452,82.5960971465561,71.8382673657275,72.0298940064213,44.1925944210707,69.3803287152323
107.514051291734,72.0044674830697,65.289812756936,82.2573199845124,36.261036635005,106.705403484379,82.2157717850732,32.3783978150532,27.8009673729966,50.0782320929686,63.2309972354822,41.0518383390497,37.8937268314055,42.7346969676687,34.1244118870484,64.5429987561085,62.4775242729208,45.709345505767,74.0130800135573,42.2922954729331,54.8054217003821,33.6129176613333,33.9023071105667,95.1105562690618,44.4740163661527,31.5632159304278,47.3806356729626,50.5224773577079,31.9775579222226,40.1222298393934,60.8945061906161,44.0323600423603,54.4934837111321,52.1197482937364,64.731977100153,118.584995338041,50.4677523697828,94.481574896995,40.6602128613304,46.1567868267948,57.9769355608205,36.15128619439,40.7613487974647,110.245715100723,72.5203947247471,32.5023505818979,66.1787686273433,53.7111108429335,54.8033104187068,33.372434622011,45.7402097955217
95.8283623182917,38.9188962242386,33.8602839706411,66.6241495202505,26.5447436437423,37.5059275559515,39.3774731324775,31.5834827306217,27.8009673729966,32.651404743506,36.9690170559527,30.8771648456259,31.4035808561709,31.6510839312768,29.356525057703,31.1982893817371,36.0789597604075,38.6366918177957,38.155169403015,29.7781275068512,31.8838358795942,31.3624291311107,26.096259236017,47.8826443475396,32.3662397882167,26.2731759420878,37.5794672633299,37.4874029870005,30.4807937859741,32.3124100851091,34.4794691821987,25.4640722943811,33.4769880484223,32.0859966012606,49.4995001999548,46.8368602888843,28.1744884481759,40.3026285994404,40.6602128613304,29.1009373275017,39.570815136658,27.384363538758,34.6860022574349,50.4592043706912,39.752217291664,22.107052312735,54.764890752213,36.7899543895373,35.8457673842599,26.1179356788314,33.3804626355595
40.2273481833899,35.1130716384316,25.8839364205962,34.869887966325,12.2833915980125,26.8131133603795,33.0474069920301,28.3856988713621,27.8009673729966,25.9270224605198,29.2875756939588,29.9563822388047,26.0599604186268,23.3358536600276,29.356525057703,29.8248052398908,29.9063120030014,29.1395657625105,33.1240533435475,27.5053867917279,25.6904659846884,28.5683718089629,24.7806096577358,36.2811467207641,24.7512172927577,19.6284084305114,26.5531670778958,29.1911385421247,26.2885577450982,27.6062804848193,28.7711213648954,23.8614260248605,25.5791966961074,30.1066676903349,34.1486716976701,35.098989439055,28.1744884481759,35.8066407181848,31.2262082072359,18.6089732393418,34.937091433982,27.384363538758,25.0246285784308,28.6965844000479,32.3240244019344,22.107052312735,32.9129282304675,29.2735900167704,26.6991746077515,26.1179356788314,26.100715531685
30.3776060352907,31.5904117699852,25.8839364205962,23.6479675986329,12.2833915980125,22.6237158619986,30.5848184425813,25.6491426138496,27.258391252268,24.5081505120168,28.0013845154915,24.9123170521714,22.9965846950363,20.8477495308005,28.7438987019173,28.7246129834557,29.5879653502732,28.9877060592501,30.5733653474329,27.1194044119563,14.5632578050818,24.5493311199673,22.1823784963672,19.4813975991524,20.4047861185568,16.6151867734109,26.5531670778958,27.0847695988618,24.8202331430834,22.5082430102218,28.7711213648954,17.4907974875703,25.5791966961074,22.0875923473682,27.7268342327875,29.4005939577244,28.1744884481759,31.3595028715347,29.1690269204328,15.0968248610429,27.0734564501047,25.9981929057356,25.0246285784308,26.6577044793694,27.2557427338847,22.107052312735,16.2418797330636,29.2735900167704,26.3074921658654,26.1179356788314,26.100715531685
29.7730469298381,30.6156015962731,25.8839364205962,21.1269024344933,5.77539682679685,18.664457434164,27.5465257002447,25.6491426138496,27.258391252268,24.5081505120168,26.8099746446464,16.8550378079144,22.0762794299287,20.8477495308005,27.3228592008156,26.5082650243212,29.5879653502732,28.021073380703,25.2940613552751,24.3250757994831,11.5308766984906,23.6116445228545,19.9828122160231,19.4813975991524,13.6467959460588,10.3953096765201,26.5531670778958,27.0847695988618,21.6708701971336,22.5082430102218,27.7810624049414,17.4907974875703,25.5791966961074,16.3551144652704,27.7268342327875,26.2305878684094,28.1744884481759,28.9050237126173,26.028555709712,13.3948132358969,22.8164457441508,18.101655065185,25.0246285784308,26.4912867077373,27.2557427338847,15.9389450143715,16.2418797330636,27.0752190455753,26.3074921658654,26.1179356788314,26.100715531685
29.7730469298381,28.6404122168512,25.1633103953045,16.6331722088337,3.72291429747088,18.664457434164,27.5465257002447,23.8060306812004,27.258391252268,24.1338488416995,24.3627212359481,6.93668840698092,20.5379984209083,17.9073045794264,27.3228592008156,26.5082650243212,29.5879653502732,27.840169514139,25.2940613552751,22.5410055350931,9.52490872008138,23.6116445228545,19.4454057299718,19.4813975991524,12.8471014616284,7.26192431665936,26.5531670778958,27.0847695988618,21.6708701971336,22.5082430102218,25.8568551820181,15.5750193527479,25.0422663396496,9.4349814489899,24.0288053176396,26.2305878684094,24.50551994786,28.1795017926886,26.028555709712,10.8654050541145,22.7298966143012,18.101655065185,19.5471742162435,14.2720260662154,27.2557427338847,12.5447850115509,16.2418797330636,23.5045484443201,23.990543963886,24.8605388550568,23.0023714182191
