232.344886509459,241.622294612491,237.057273426068,256.05874884729,252.995131581596,256.021678745946,262.872221432992,240.402161265031,248.923946122654,242.825768867355,250.949574145849,251.423193622479,252.826618533472,239.877201484659,249.005343309384,250.067895893184,249.773007355102,253.701726695231,258.448382780535,255.719668446057,237.277000858767,260.973298655472,238.466641442225,263.657107773593,219.025880598486,226.950959305931,240.818664478964,246.669681343589,219.202814513631,236.585598005025,263.891484042916,230.315442572666,261.411257811709,235.537542005238,239.371455669415,253.697840615597,254.524402877303,237.811104425762,262.446434704087,262.406377969514,245.670363385241,239.408131980159,198.701340260574,231.257635787678,236.266350729298,226.767920053348,229.403658922708,221.216362543391,241.848058404163,222.779236730765,240.784671786681
232.344886509459,205.506850948422,212.774191139529,193.373115308229,189.805027013738,239.76100468544,227.439083909366,220.690971515317,216.117717313272,202.176219109685,196.932138651418,206.465068274792,246.521036023486,225.36189382613,220.826866328468,187.95882768951,219.33099159237,225.54983273025,219.960264451075,235.832944056375,211.588034960247,221.152724171204,217.83305227475,186.262202337131,191.126800560652,209.03488284362,214.829411629158,223.912745726601,199.059407740573,216.539678773475,220.704437325209,230.315442572666,219.703947075846,207.007864777434,209.708054243616,233.59228381709,217.12707630976,221.582580846858,240.591291379204,198.382366758126,209.334919518616,208.42419997396,198.701340260574,228.113125372908,233.16778781708,214.888324364103,214.030733895309,196.262079702255,229.121921180698,217.908336436483,211.491825693391
214.490024720453,205.506850948422,210.444573700759,193.373115308229,189.805027013738,191.93884360518,226.714802810736,209.614814617779,204.90928265793,202.176219109685,196.932138651418,176.544367116559,199.247868292985,209.212047300471,209.956172332529,187.95882768951,219.33099159237,220.80057413373,203.188115959845,193.888862817439,177.101675151102,221.152724171204,207.009951845357,186.262202337131,191.126800560652,200.116465733681,204.836525582864,204.84166144023,199.059407740573,215.214717760411,189.232781752604,180.357033755036,194.780848960315,207.007864777434,197.518493177838,230.490721090326,200.388864233521,200.123300728723,215.38760358571,198.382366758126,209.334919518616,208.42419997396,198.701340260574,205.738406462648,217.944035421941,163.5505799653,190.896098638136,196.262079702255,204.519825050078,213.748261406183,193.588435385213
214.490024720453,204.578852671297,210.444573700759,193.373115308229,189.805027013738,191.93884360518,199.463114828168,205.707880687632,188.534746890208,202.176219109685,196.932138651418,176.544367116559,199.247868292985,201.803288330697,209.956172332529,187.95882768951,211.100628196307,187.26681311856,199.057149035226,193.888862817439,177.101675151102,185.794792411641,196.460773195131,186.262202337131,191.126800560652,183.119514061219,204.836525582864,192.558993717692,199.059407740573,212.940550909726,189.232781752604,176.629326282202,194.780848960315,170.013418016936,197.518493177838,204.993031860504,200.388864233521,195.726288452246,215.38760358571,198.382366758126,194.128530116437,187.491465106708,198.701340260574,172.137471069225,203.796779493658,163.5505799653,190.896098638136,196.262079702255,204.519825050078,198.147422826087,193.588435385213
199.554752549735,195.623978797355,171.736538251893,181.616829302423,189.805027013738,183.292479320726,199.463114828168,201.791808850193,188.534746890208,187.30824684826,196.932138651418,176.544367116559,199.013628895974,200.716113582185,209.956172332529,187.95882768951,207.07622181861,173.477397304,183.010758670579,193.888862817439,177.101675151102,185.794792411641,196.460773195131,186.262202337131,191.126800560652,183.119514061219,184.433790578592,169.701910559998,199.059407740573,207.246343814767,189.232781752604,176.629326282202,194.780848960315,170.013418016936,197.518493177838,204.993031860504,200.388864233521,195.726288452246,185.343317063798,197.666801488096,194.128530116437,187.491465106708,176.064612185645,172.137471069225,203.796779493658,163.5505799653,190.896098638136,183.680853157401,200.104804396032,198.147422826087,181.76238759517
199.554752549735,195.623978797355,171.736538251893,181.616829302423,189.805027013738,176.631083866566,194.458750179209,174.272249680556,182.595027144594,187.30824684826,196.932138651418,176.544367116559,199.013628895974,200.716113582185,206.116431162513,187.95882768951,178.850924218855,173.477397304,177.185647865097,191.239549654807,177.101675151102,185.794792411641,191.005044659039,186.262202337131,191.126800560652,183.119514061219,184.433790578592,169.701910559998,197.641547659445,176.995584167248,189.232781752604,176.629326282202,194.780848960315,170.013418016936,197.518493177838,191.593150421108,200.388864233521,191.968134128236,185.343317063798,197.666801488096,179.654052278106,187.491465106708,175.366864322998,172.137471069225,203.396851305922,163.5505799653,190.896098638136,183.680853157401,171.000178369944,183.546747714587,181.76238759517
199.554752549735,195.623978797355,171.736538251893,181.616829302423,189.805027013738,176.631083866566,171.595662959545,174.272249680556,182.595027144594,187.30824684826,195.220684930115,176.544367116559,197.729102724474,176.675028413897,170.40308811163,187.95882768951,178.850924218855,173.477397304,177.185647865097,191.239549654807,177.101675151102,182.25361751616,191.005044659039,186.262202337131,191.126800560652,183.119514061219,184.292564165627,169.701910559998,197.641547659445,176.995584167248,182.304680451096,176.629326282202,194.177809748152,170.013418016936,190.990550337637,164.389803217901,194.02310796949,191.968134128236,185.343317063798,194.563866248889,179.654052278106,172.291935218522,175.366864322998,172.137471069225,191.952418007775,163.5505799653,190.896098638136,183.680853157401,161.14372332355,183.546747714587,181.76238759517
197.004356734171,184.127936337224,171.736538251893,169.30339621702,187.114265624316,176.631083866566,171.595662959545,174.272249680556,182.595027144594,187.30824684826,191.663728219987,176.544367116559,197.729102724474,176.675028413897,170.40308811163,187.95882768951,178.850924218855,173.477397304,177.185647865097,191.239549654807,177.101675151102,182.25361751616,177.931035427975,186.262202337131,191.126800560652,183.119514061219,184.292564165627,169.701910559998,194.538090526674,176.995584167248,182.304680451096,174.012030497228,185.865900929291,170.013418016936,172.564846758271,164.389803217901,176.261443109102,191.968134128236,161.205167176779,194.563866248889,179.654052278106,172.291935218522,175.366864322998,172.137471069225,191.952418007775,163.5505799653,175.050963676794,183.680853157401,161.14372332355,183.546747714587,181.76238759517
197.004356734171,173.15868951267,171.736538251893,169.30339621702,187.114265624316,176.631083866566,171.595662959545,174.272249680556,182.595027144594,187.30824684826,191.663728219987,176.544367116559,183.723745252307,176.675028413897,170.40308811163,182.616700522378,178.850924218855,173.477397304,176.940848188485,191.239549654807,177.101675151102,182.25361751616,177.931035427975,186.262202337131,175.362271087675,183.119514061219,161.913318543137,169.701910559998,187.236391335589,176.995584167248,176.863414314253,174.012030497228,184.625864100259,168.500444760019,172.564846758271,164.389803217901,176.261443109102,189.591376607078,161.205167176779,194.34711260033,179.654052278106,170.924149201864,175.366864322998,172.137471069225,184.19662312215,163.5505799653,175.050963676794,183.680853157401,161.14372332355,183.546747714587,181.76238759517
177.253878327961,173.15868951267,171.736538251893,169.30339621702,186.2901024053,176.631083866566,164.59089341144,174.272249680556,182.595027144594,178.095805181658,182.543015696663,176.544367116559,183.723745252307,176.675028413897,170.40308811163,182.616700522378,173.584759237151,173.477397304,176.940848188485,191.239549654807,177.101675151102,166.089664104755,177.931035427975,186.262202337131,175.362271087675,183.119514061219,161.913318543137,169.701910559998,187.236391335589,176.995584167248,176.863414314253,174.012030497228,184.625864100259,168.500444760019,172.564846758271,164.389803217901,171.350651645422,180.589011382337,161.205167176779,185.018343889065,179.654052278106,170.924149201864,175.366864322998,172.137471069225,184.19662312215,163.5505799653,175.050963676794,183.680853157401,154.222617393516,183.546747714587,181.76238759517
