34.1215512213702,23.4522008377281,35.736741236177,35.4869122215612,37.8767162454227,37.5091591809585,24.9122493165802,41.4820438660309,38.4789936284915,42.0444811728861,29.8967857922163,42.6784366839485,27.5033401413557,32.8565669244516,31.1405069944824,33.5772940516684,38.1406864878342,40.9018621737416,32.2700451846239,45.4917369193392,35.8252659344079,29.8701637884701,49.3508139261218,32.6970143623057,31.5648998867573,37.989607125412,28.0348116034293,36.7291834205444,31.9385760168517,26.5703053838498,38.3386705918622,24.9430247720604,33.6617074015181,39.7764523459425,24.8110199924273,38.5199177016455,39.766640418875,35.8145078549593,26.7949575847991,32.3259528817014,32.407607094722,31.3448214789389,34.1407870156256,32.6346934915446,34.542330854077,38.7663742578466,26.6442643523726,36.2615595935549,23.5198064786831,30.3322448044441,26.0527664888235
11.8997085486041,14.6938410538379,16.7058695547661,12.9655103337843,21.974716667438,23.1622067818786,12.4561849881441,22.2094776016912,17.5043811268326,15.5597187035393,21.7315368678996,17.4714141307066,14.1284380374794,24.4495463700722,11.2689536911759,18.0897481080169,20.4169541132798,19.6958704270883,14.3498452459276,20.6421732142699,21.1514239430998,14.2862721671339,25.1262675596731,18.8462480186536,16.7113864811862,24.82572013625,17.8365581697866,16.4177904986209,11.3636616178495,16.9298805419086,20.0936603291857,13.1815160610954,16.5458148981911,15.0291262043521,11.6286077959107,17.6952223051096,27.7180776080025,16.3814463954178,14.8389975960876,15.5420854839872,20.7568465856073,15.3137074855455,16.5071120810107,17.8111950443804,19.6463459165393,23.5629286612426,17.1197582295732,21.7100318882858,14.0248859438666,15.1237943537508,13.1664908494931
9.7791172888335,9.71121692992244,10.3449622059716,7.47151177342243,13.8690382592262,12.2944652121754,8.63308811565378,13.7623081479589,11.589168841545,10.1943097865328,15.0492740117488,10.1306660176269,8.77924269447203,12.182611836285,9.50839523333934,10.8876085568478,11.1581206867285,11.7259135824839,11.4336714116954,13.3147486754518,11.4545247046705,11.4293379246814,12.318910597078,10.1844739520371,9.99293057709019,13.8897502790522,8.27850430538797,11.3507656799966,8.5706185355541,8.93565344301464,10.5245771242617,9.37014483900157,8.74612339897806,10.6865317268522,9.8528289617451,12.8826071366385,12.2942509614857,8.60354898712353,8.76545341057965,11.0540063711493,11.8143491600698,9.62564062358354,9.38243154011082,12.134712418921,12.1831213803337,13.5882869367558,11.3489902617781,12.0243871349466,8.38873864426569,9.77665786161879,10.2273893767314
8.02085559522595,6.74365697279939,6.57492250417579,6.20172715551632,7.27307915316442,9.13510067413949,6.69900854892092,8.88305240784973,6.95848590625303,7.02279119652519,9.92985660732768,7.1738783602342,5.6733900571179,6.96516276140392,8.06708740808517,7.99534624049124,7.88443892564476,8.84867194809112,7.89197931105298,9.85606641235518,9.03164210641341,6.10961953744493,8.3745921576442,7.90245537924682,5.29600612248475,8.25318072241521,8.27850430538797,7.57288420210057,7.55342920821192,7.14751374529703,7.78479917991444,6.64076090819856,5.34707067657848,6.19630430356688,6.14290358486494,7.62322924357852,9.11005864657056,8.18836493255242,6.659715795745,6.91014495520744,7.31623327554894,6.56999250801414,7.14981352274174,6.90061738442603,9.51207802761496,11.2785218157765,6.35349490880412,8.36375701809084,5.73784489581635,6.02058765925506,6.08456678339758
6.70293343938067,6.18867286214004,5.61232989462496,5.69607979007424,6.05328869011782,6.02070704625874,4.4492265823576,6.07377970250377,5.87399724263855,7.02279119652519,7.71352282513726,5.5037067529363,4.20414329749974,6.46931535527813,6.22715018779297,6.3513777712941,5.41632592275073,5.77044596816245,5.8384093923388,7.02501311280298,6.45123762743981,5.1881890344614,5.83029259299019,5.12291110593787,5.29600612248475,6.27730328485325,5.688643810077,6.40347518788917,5.24225324952226,5.18379689618973,4.94038730994623,5.66077970308129,5.07283449764282,6.17250584040778,5.20429017976244,5.27516350255428,6.54352425012894,5.32473193435624,4.66001841299055,6.82325385465231,6.68918623303296,5.18203457195409,5.84987579447352,6.52132697979903,5.82720026871527,7.29612358099314,5.82689711937803,6.70095670634237,5.52563187450744,5.31732876280751,4.69874406494876
4.2301302517177,4.97126020773214,4.27379584570565,4.79745262034123,4.57891658594087,5.71865698555666,4.4492265823576,5.13078353658705,4.76949356105877,4.87654989837745,5.92616031416151,4.27707918797921,3.74305852205805,5.07588028766622,4.63236952196951,4.2730110520248,4.38908676678875,4.46113667837415,4.36265999801662,6.70315541627633,4.36131357678221,3.67871115683374,3.72005812538839,3.94067615009067,4.79825754092008,4.98168152634685,4.7837850256808,3.81484395987741,3.98275881447307,4.37234087878926,4.56522187112375,3.95741141423161,4.82179482254685,4.65017317087052,4.3749593567984,5.18124541523298,4.97250743091786,5.23917019037742,4.66001841299055,4.50587803311782,5.1340604621156,4.30480234114657,4.71186171285467,4.98166498631258,4.83431258775204,6.26457598838908,4.93966996159349,5.39006404396184,4.92119788745413,4.52100401553798,4.69874406494876
3.9120127447809,3.96875560664682,3.59239066668988,3.56474484124715,3.52115780433041,3.91457715394802,3.78790408710222,3.90379052919741,3.20760405972533,3.82053031857777,4.84266243899617,3.23339385149177,3.25081783636529,3.90083189577035,3.84373888001039,3.22135939345787,3.85940311288482,4.12041383389499,4.36265999801662,4.50757548678337,4.18924429874608,3.67871115683374,3.72005812538839,3.44704609679331,3.93991231185134,4.3357881159701,3.81634739396623,3.81484395987741,3.61884921127137,4.37234087878926,3.94329426129423,3.72631942056705,3.99832580051236,4.21910197966952,3.92995453515573,3.63609714771587,3.58366208512871,4.0697186128707,3.8456674044312,4.35411615551016,4.33585353787828,3.98474247967965,2.82313725363474,3.22012127698838,4.09397008415499,5.36391193808322,3.67258831942581,4.15844167562534,4.35022248707617,3.64956252587422,4.13141456298558
2.77387465310642,2.72558169189529,2.58740217109607,3.43107517573287,3.52115780433041,3.10157339706439,3.20495268033676,3.1445133481966,3.01884269276638,3.45144262863596,3.84790773525322,3.23339385149177,3.2107438435163,3.58857055788587,2.90250568746876,2.81014529717913,2.82853636445816,3.91954146967691,2.27960304081671,4.48811604257139,3.16449912699488,2.81977662764382,3.58571836272313,2.73192593799433,3.58554804168205,3.43959720340831,3.53675717721308,3.51706895358086,3.02198720414572,3.57571204153328,3.34618466170809,3.67531850405692,3.66779914907363,3.35505392519894,3.44778012385541,3.24746042087634,2.57384466658482,3.81744266150645,2.73862456453719,3.62556302449912,3.14678352653743,3.4040900432675,2.82313725363474,2.18604469565821,3.26998545050037,3.8496983431196,3.2917879931606,3.67214997667281,3.61249557427516,2.81494810856771,2.65303461756366
2.77387465310642,2.50806451362268,2.48532059561614,3.21161958928531,3.12093196012438,2.56506353844986,2.36679519413087,2.90100601614574,2.19489306682442,2.88656831876767,3.51813638597082,2.96780458423166,2.49034636775798,2.78155647013466,1.96377242310052,2.30369130838039,2.79617644308905,3.15879084198559,2.27960304081671,3.96758824590472,2.94322684146016,2.14703892986313,3.25655562547865,2.73192593799433,2.63811919859461,2.74717867848017,2.53913890216563,2.5461415450701,2.16505931358051,2.47944410193054,2.89494249311974,2.86035267268142,3.17114160954759,2.3663333409844,2.81132754935902,2.48807380558344,2.57384466658482,2.45329842891829,2.73862456453719,2.41668031572362,2.76661581583289,2.34893590411934,2.82313725363474,2.18604469565821,3.06779211120841,2.98403691310864,2.81311618562586,2.98303024102131,2.52632170506888,2.79121833393151,2.30200986746661
1.9673085461701,2.09332329976348,2.09536624051009,2.43478321149996,1.75216544903276,2.42424973334255,2.33754615091652,2.46351795478097,2.19489306682442,2.34797888292951,2.7741682352206,2.09596944043722,2.25576929579279,2.37029437305091,1.96377242310052,2.06266094410796,2.45613881533905,2.82430762038712,2.27960304081671,3.19508318389728,2.31333012117489,2.14703892986313,2.30770627926938,2.58915716300442,2.46144581947897,2.32727576892694,2.35090594979329,2.49930325224557,2.16505931358051,2.36477199237879,2.29233229842862,2.33864284279491,2.40976820035621,1.8239639911784,1.73399411116748,2.0407929783679,2.03927838055404,2.45329842891829,1.99795394253806,2.26539433920482,2.21519998628207,2.05182476803009,2.34726474201727,2.18604469565821,2.0095552958428,2.62842393275173,2.09357305541016,2.36379216541047,2.27004929264672,2.60650048839716,1.95028888466868
1.65980730922877,1.93258267144358,2.03450364184016,1.98270602875311,1.75216544903276,2.07491334635813,1.7302647412148,1.91382428963402,2.19489306682442,2.10871914675147,2.7741682352206,2.00050151257972,1.36828585373769,1.87858135075498,1.94105676791719,1.85822367008143,1.86400181043246,2.10460497618647,1.9270844901921,2.16762224010449,1.49413617385846,1.86804113259711,1.93187638599272,1.83375459670731,1.94630043551808,1.83838015038521,2.12398828658002,1.59895072549079,1.76078380416197,1.66116494577159,2.10804306950968,1.77442113678137,2.40976820035621,1.81252295652382,1.71842141340699,1.82363336147944,2.02063263418563,1.98349866810099,1.74254913373954,1.70348722359188,2.09395791148506,1.95828712668231,1.79530378065078,1.98856383336886,1.69836893237789,2.06131701184779,1.83791851269575,1.96120408605032,1.67124898344696,1.9972395385654,1.95028888466868
1.5194647386005,1.93258267144358,1.65012662412585,1.69483725222779,1.63369266579355,1.55436517726753,1.7302647412148,1.79635457216773,1.90586049661363,1.75173302109351,2.34732401753433,1.69831187762406,1.36828585373769,1.87858135075498,1.77018550561604,1.66015177107465,1.51209739304772,1.70557484170342,1.72521342020525,2.16762224010449,1.49413617385846,1.68123263703365,1.93187638599272,1.6634481018599,1.60643891363475,1.52318282403826,1.57762588928802,1.59895072549079,1.43524136402323,1.37081231979289,1.72940660212089,1.57873206445345,1.39201222654265,1.6866512518842,1.40622609887862,1.81188440536994,1.5955238789395,1.40418803742239,1.57957529636701,1.70234197468426,1.55082047616895,1.61791071063351,1.33512908832449,1.42291338774578,1.69836893237789,1.66136126862534,1.77474680238254,1.72464343024512,1.428503663073,1.36684835329345,1.51665472398224
1.16001245680468,1.21586518154982,1.63802491460285,1.29738131778117,1.46047168727864,1.38141981537683,1.38306490520893,1.35519093036737,1.23737401953133,1.3774768968625,1.88875380623324,1.60943454344726,1.13863912899762,1.34949223268598,1.47831904560962,1.55044324439871,1.28687994109987,1.45859647389034,1.40900473624674,1.53480993876371,1.37626102489696,1.22998651175794,1.46771275463027,1.21046001803234,1.32282244774387,1.34878395789724,1.46030486028758,1.40099419536,1.20295308225423,1.17662199816039,1.40005709363675,1.57873206445345,1.35763021761181,1.25480354603872,1.37108304974925,1.28578636941302,1.58669460096769,1.40418803742239,1.27587375364203,1.04270253284346,1.38537096264383,1.16697200274143,1.25748201705483,1.34869768054421,1.45937010570481,1.66136126862534,1.21492562679771,1.72464343024512,1.22298166192888,1.36684835329345,1.29408048292021
1.0671255426746,0.951847635129411,1.27909648639491,1.05667404163546,1.08756795877594,0.965910346795795,0.970447752766745,1.32405341043818,1.08667667211478,1.35522038155148,1.88875380623324,1.22499420996178,0.896700776335933,1.26884207835906,1.10672531330135,0.908441767551153,0.959772693391187,1.28241692696281,1.23370257765498,1.07320448840289,1.21012983482638,1.06498298745362,1.19019061755853,1.0384055717044,1.29155670341879,1.1339934956801,1.16422674862406,1.20121778959992,1.03135066979871,0.995055692182746,1.25408295366742,1.10397657788553,1.07431366886647,1.16815307613717,1.07346824951662,1.18893353481008,1.05539552195239,0.961652108550879,1.26825809798095,1.01176661646582,0.912004670674719,1.16697200274143,1.14712797983168,0.974961433857743,1.09322903674092,1.33868671350126,1.10832109580429,1.15286764647556,0.942266742267975,1.21821411848282,1.15749546433619
0.863655604845462,0.951847635129411,1.20458971017649,0.931349780151663,0.860153667282134,0.965910346795795,0.823581049630889,1.01596703660277,0.859260242899495,1.10005364209417,1.4759078948282,0.984659862784724,0.88497482893672,1.20722809820063,0.887269119944904,0.847426814890582,0.959772693391187,0.963727666360342,0.876639982929419,1.03478420242016,0.963755112935928,0.975783302719378,1.09666131385347,0.955418881298669,0.768701230608713,1.13126610217614,0.906957117554271,0.936785874514953,1.03119075127097,0.930022606150033,0.95324759433106,0.734993067154051,1.00465982392609,0.941342892660828,0.862730321105346,0.818815700916275,0.987046471171425,0.961652108550879,1.19443665748429,0.843977642043342,0.893027886419873,1.0119915083942,0.775641203138321,0.974961433857743,0.860754882720357,0.986203648278433,1.10832109580429,1.03631731125267,0.83134137017953,0.959204001726903,0.989128413759431
0.723834722788183,0.860055574157059,0.877540103905972,0.814137043115238,0.860003998007301,0.836463237523844,0.780951637707972,0.82427013472693,0.859260242899495,0.727855619922252,1.10057289087104,0.794168897344889,0.879775539676984,0.899042896704714,0.887269119944904,0.767118793493296,0.8695085216699,0.860373157067443,0.876639982929419,0.87070293238969,0.743621830077586,0.882311537892519,0.809408566927232,0.758570286823442,0.606254669692589,0.877785761771293,0.60632658484451,0.818192099524708,0.804598132974888,0.585943006672892,0.861021754058129,0.734993067154051,1.00465982392609,0.7434940650312,0.798879713882684,0.818815700916275,0.843582364351619,0.669150955004966,0.812667337832863,0.843977642043342,0.778505105648378,0.92243245743532,0.775641203138321,0.693680383685546,0.716511837149596,0.836761679528081,0.950118110508583,0.768105913253407,0.802711450499146,0.840198946194732,0.705133729700265
