389.626746555791,374.573868071544,385.496871788665,383.780950873226,382.512283641192,379.491102592819,382.325284280651,391.909643272121,387.626952011776,389.878239567689,155.047193093309,394.570145028945,385.611379102754,374.72220880531,376.632212776499,153.333093419275,385.241577537057,210.393836360797,158.660257324482,155.766499558755,142.069154318227,382.879833647275,209.046020771184,378.509122014241,379.608031484262,146.954943561288,386.227986166621,382.426884645849,178.0694422152,158.87153325068,161.836220844316,379.789919639564,390.123964621086,390.502081844706,383.768027121614,388.760139094875,153.599654172652,391.744894785962,382.908784107875,384.247228806779,397.614852031766,393.925492889716,387.763577644139,378.411491463652,384.542174230884,392.820069758215,157.132409379484,379.211261352387,376.350386713959,380.536025628765,157.757042534673
372.527202619846,367.904568701981,371.73475936767,374.687701506883,375.442591852175,368.032534494787,370.211941767415,373.428443648988,367.894110232562,383.351305053017,133.940550635155,382.38188950132,375.154062573828,374.72220880531,374.092339091774,118.88066350502,365.545903660094,112.455832734126,123.199072649353,125.745206263201,112.490348472995,378.744671741333,111.50260912659,363.116924575316,351.201977925982,119.817674268374,381.33181449412,367.884188232063,128.985063093723,117.145195390551,115.530429667366,378.830988805132,378.452196081691,371.361344733818,371.571616799342,367.50230025368,130.773440632858,367.491800287378,370.821332904204,377.403748478592,377.261995568203,377.143634967404,369.982943440135,374.391561576369,381.156050598091,367.489573278209,121.075709374228,376.15668662509,360.668041399977,369.27521171264,111.237202372849
362.527134010818,367.616500506849,371.73475936767,373.919473057773,368.371033094402,365.037235562053,351.900918204346,373.428443648988,367.894110232562,360.813114045924,109.906782845683,357.202897038538,372.556456400157,361.617964590795,372.117789281433,107.143813062606,365.545903660094,104.960227793591,106.79419601359,106.030790822578,105.241560116946,355.733890387093,109.286757923256,363.116924575316,351.201977925982,107.483733654224,372.888070349068,353.461887249617,108.919510503217,106.387909550464,105.62335684679,374.382073118765,376.040194110835,370.640469248127,354.992260489385,366.007923560028,107.000983501739,367.491800287378,370.821332904204,368.370164825167,365.574223483174,363.068306702351,368.76914731471,366.356205760506,366.34706687599,365.73309890266,104.491397224952,364.070627906457,360.668041399977,365.411479332556,107.773383844098
349.222810217919,367.168228353341,364.215737808158,357.085147790781,368.371033094402,362.5293580592,351.900918204346,362.591990745807,361.136828570121,360.813114045924,104.0693746515,357.202897038538,368.008097048439,361.617964590795,363.505962955597,101.913739130929,348.341420143066,102.187158608758,102.418955370324,104.314222081832,101.995896439285,355.733890387093,102.138081537653,363.116924575316,351.201977925982,102.877419455934,365.254575247643,353.461887249617,103.574396022114,102.660239985795,103.058398233103,360.275412446335,375.105159933683,361.565641721099,354.992260489385,360.689805066248,103.871069839707,361.979315335727,362.376120778852,366.539056155782,365.574223483174,363.068306702351,368.76914731471,363.746197494524,366.34706687599,358.930033415008,103.154984000986,364.070627906457,360.668041399977,365.411479332556,101.64647481687
332.035517752804,365.632952617252,357.155085377521,347.477635594112,368.371033094402,347.732390617165,351.900918204346,357.125780100311,354.20243507287,360.813114045924,101.959697012177,340.100023311366,366.503280984038,361.617964590795,363.505962955597,100.8408377455,348.341420143066,101.388782809607,101.26690042296,101.28367721378,100.571968837897,355.733890387093,101.453061567593,361.109379488098,351.201977925982,101.438873747583,348.935081912066,353.461887249617,100.75963439853,101.825073017424,100.807273726255,360.275412446335,375.105159933683,356.718601747225,354.992260489385,360.689805066248,101.337207551336,361.918235316738,361.810144432042,359.058194895705,364.616290744226,363.068306702351,365.015953008459,351.812309180348,365.197865580905,358.930033415008,100.814443965746,362.67814352212,357.468916893141,365.411479332556,100.668514611588
322.244114740768,356.213954273697,357.155085377521,347.477635594112,367.738914732817,347.732390617165,338.169652699458,354.039214901057,354.20243507287,350.247459851952,100.954751027722,340.100023311366,360.720433329814,353.191212634302,363.505962955597,100.407134098547,348.341420143066,100.639694805756,100.604428069888,100.59962932185,100.429019336314,355.733890387093,100.439082733584,344.422095682073,350.192105074094,100.52528209609,348.935081912066,353.461887249617,100.47439377254,100.798926395632,100.445910831434,358.355340416959,363.175605398223,340.784791796272,354.992260489385,360.689805066248,100.665986856005,361.918235316738,357.326789898066,345.154692972896,364.616290744226,363.068306702351,349.009827159696,351.812309180348,346.665501743389,358.930033415008,100.405657975967,362.67814352212,348.186021433839,340.953254754756,100.475544230497
319.669730693403,356.213954273697,329.994185741313,347.477635594112,361.65714713018,340.943314951064,327.375400741991,350.569416237925,350.438722244265,342.502037224848,100.32206558054,333.463703215652,360.720433329814,352.645113752615,356.454226020271,100.238856973673,342.868277868636,100.223948128501,100.302010519137,100.30287849554,100.210305626771,342.569995954815,100.255135456696,328.695279260616,333.217454304167,100.246409892959,334.28613628122,349.537549718694,100.23567594829,100.238187326219,100.163054434724,350.376267189745,356.812594804052,326.386307439882,353.269743043844,359.29601311407,100.246579576454,339.572759505982,347.732424702083,337.351447706576,354.060145839286,357.272569977187,342.77954342439,328.834746693666,330.753795689775,358.930033415008,100.219693650365,362.67814352212,333.434791404438,338.04562875365,100.216006218652
319.391279730953,343.291011129229,320.239344661468,347.477635594112,339.300766159583,335.024293472705,325.880766186963,336.219707360656,334.29529148647,331.488352476909,100.084387614544,331.95987746974,351.580061214376,335.489152336005,350.184911443596,100.060015473302,330.628612858332,100.097557593263,100.088120191183,100.127523251038,100.064933548754,337.487773566287,100.109789376198,327.972024216405,330.608413237992,100.124257374388,330.029566298788,309.659592451133,100.111264052028,100.078744098422,100.078069473878,336.837905100567,356.812594804052,324.584870571657,335.556893755445,347.295251395242,100.077880528166,330.502851835672,330.662177506125,335.776839842161,311.117502739067,342.120235176385,331.513228267628,324.862293955727,329.94900531487,358.930033415008,100.066588048811,362.67814352212,332.355729508995,330.70026787291,100.063577513507
319.29178823824,332.937110237039,319.426107367744,338.554969078308,332.5498306105,332.219350283786,325.118796191165,333.543617120482,332.120183488404,330.09889177096,100.062619831604,331.685595149932,333.452240445906,328.05426420727,336.996831294719,100.039225923601,330.497625944215,100.024675099104,100.053920988333,100.035829314822,100.04106772857,328.911977975097,100.052020923976,327.972024216405,329.611737586019,100.038953719114,329.573464297961,301.070524592805,100.036734207242,100.068817807627,100.03418193768,330.881486906292,337.169880003192,324.22836970553,334.282647500328,335.441928310891,100.043141585712,328.80922049193,328.712233929866,335.667991361425,302.541642554506,328.145387544832,327.83288233279,324.167690665584,329.516869750676,345.932156865421,100.015098818653,345.359691709033,332.021251271323,329.347916153299,100.046262881142
319.282798439024,332.270268745356,319.329252487133,335.178379454181,331.038208544326,331.966306788632,325.09903577569,333.089907109766,331.784678580066,329.931081967626,100.023596522823,331.67746201126,330.941801178549,327.828998584019,332.318197268339,100.026310545227,329.916153428485,100.021432940123,100.035415691744,100.024221295444,100.013819638937,328.745748198167,100.016271889727,327.939803977546,329.415028963766,100.026947044973,329.430870743367,300.84755514508,100.021896157355,100.028916603294,100.019105782693,330.556291295711,330.264833902064,324.168175612849,333.069700430525,333.14315324564,100.022278710628,328.716596911854,328.62520242465,335.612554706921,300.956145028337,325.968084816694,327.719952330483,324.152745227279,329.402535597933,334.385652003947,100.012428741459,332.094382424571,332.009534251945,329.258908980093,100.019231820475
