519.000807399588,680.026073489944,445.567501703636,541.618212782342,594.781989178628,530.396097375495,483.218709470225,643.475206589907,417.074583184359,546.829926640467,456.636658682502,448.580731708336,473.32541812234,598.83173238973,554.101997685275,447.888218760657,494.339607361198,696.675656462438,683.790666059726,683.404205768705,449.717590123669,780.033058529061,577.561677280176,461.400408167286,439.713262874263,496.0452269899,477.95543816704,423.37388221064,495.576131808969,436.25185384181,423.98242973464,664.901841060855,498.071686381538,665.445828524365,460.423928681656,535.748147151238,498.725250852826,603.886507244968,609.023617860878,484.022616384652,434.250665541873,789.672326636005,629.842710584415,539.816779365226,607.577773925058,495.609386166402,544.358743299655,425.009153228735,709.824029094614,454.607378498042,617.748163145486
354.178860008956,393.640043277009,364.768654917372,379.345076706008,321.318278226485,348.653732391495,316.561867245721,326.590742426674,313.394511082546,337.798004056057,359.41071493376,325.678193699289,387.923954139546,390.637830367752,356.358575859315,338.759441345141,376.351353961939,377.660195739958,349.506952470144,405.386043672951,360.517128130805,424.198338176335,336.126563387937,363.831819553225,375.983741378212,340.152044780949,323.993568638409,338.906251059722,371.229620628826,353.903508503924,352.353966392599,366.031374315373,369.349961509857,357.647223664704,354.762631772167,388.936200103549,367.015968896567,371.287915080746,373.741546116524,346.87324935401,311.342042825636,430.290667429063,323.496868693423,362.272071217699,373.564731183034,398.839219456943,388.978454259865,350.257021157756,366.353795423664,339.463201869036,381.54369743135
309.890363966533,314.281978967491,307.154741297443,314.008284263079,258.894937305714,310.005250019903,308.499070177299,256.112180420037,276.232525645397,314.230730725916,309.096803873385,262.95369838206,251.436813497545,269.241047259121,243.091056008889,314.101297236369,311.696109323911,263.984486411769,277.752612096222,277.717083119041,312.423359880206,365.417926137208,253.471115757065,311.95544653903,308.897373277267,306.322567201229,242.06740538537,266.366348139411,307.956096324043,310.27122676587,317.782274320965,284.307476896727,309.388976657513,308.671729074741,314.952662444047,312.500139981942,309.34863604649,318.07685172248,314.546290692872,309.632586398519,248.734364856196,249.663371892634,258.265752099466,315.299818882686,318.027100106603,313.367487075478,266.177757789125,310.858254755523,316.390395922493,305.749039308464,315.28491955902
305.735098904055,303.410973755998,303.089280272729,304.126515045535,224.592615311909,303.446392996828,303.480554856033,234.275449108231,232.522180957658,302.68052724695,305.924635675387,235.016404585654,229.496873376982,232.375523348059,219.189508656772,303.206054827043,305.025058534455,239.321943771447,234.276268434309,240.077166883737,302.928350093694,307.436563852731,230.159188570424,304.077571584878,304.223958392551,301.927715954785,229.24980766211,241.131806009385,302.747489724899,304.212942157982,304.651825066295,229.182812634163,305.110429922574,303.024216763852,304.19386967473,303.941241304323,305.682523743501,304.518884249575,304.515333996821,302.690804248587,230.422563282014,239.183359474782,228.843045593952,303.80275998746,304.127988169365,304.748099170138,232.117639476136,303.099468416104,304.214599532952,303.128059057857,304.022872183686
301.667578082817,301.779311121418,301.231163732311,302.1692239683,212.338990420318,301.480488755596,301.325868820456,217.895549535424,218.598443744643,300.996990740858,301.421765603602,217.671983804144,214.751381059228,217.241380379272,208.691840073919,301.411168427573,301.662625601393,217.396856526915,214.79448798938,218.402546092397,301.147707062491,302.049330961188,209.040779141121,301.53475118347,301.698033719681,301.927715954785,219.132928637856,224.044714804602,301.390376204311,301.620552414357,301.578273405795,221.089641381458,302.720167050234,301.477752138142,302.089868890455,301.219357599723,301.014670923514,301.988975198621,302.050491430372,301.780947109185,214.344388690908,209.087751581592,219.35173837429,301.432576231458,301.581869594255,301.799570540001,216.585287440162,301.204063801689,301.630529151892,301.420719927039,301.171955213912
300.718472315797,300.98774205868,300.290636226861,300.736028540891,204.453308637717,300.540280059626,300.621207692955,204.755694911919,207.79177460329,300.719421525407,300.934637128204,206.800912832465,207.767939866625,211.803188682613,205.632332517222,300.635546140107,300.508540667518,206.152467758426,205.850145384999,209.162234108512,300.557148961896,301.050692027046,206.810404712185,300.72855045562,300.714633675719,300.467360242281,205.728929524286,209.525380483324,300.487313672484,300.614315033424,300.59915764415,212.49940872916,301.055391954533,300.76766541184,300.605726086592,300.631536225575,300.614353807011,300.695059265068,300.778167574872,300.68993395203,203.56800684527,204.98710678634,207.124170020034,300.541344354877,300.761113679773,300.588669735334,209.368828958772,300.573577508819,300.504458774766,300.30939077621,300.817880004458
300.299697002249,300.289451454946,300.290636226861,300.175172309617,201.944849121396,300.210348147994,300.298717578044,202.293860632094,202.399619602867,300.275456674145,300.285171107983,203.26052003557,201.647336573656,202.934741920349,202.570865376931,300.194445815202,300.260773049627,202.382486695101,201.85556883284,203.954932720424,300.251944741291,300.342864277483,202.352035936929,300.294030242196,300.417703763143,300.359192327285,202.290293416189,202.763942358011,300.296119549216,300.247452094866,300.385448186329,203.849463630534,300.248620102687,300.223917060579,300.341166999798,300.179757143042,300.280811125663,300.326734875298,300.338736217523,300.21718406502,202.04126077831,202.118225367555,202.298521113607,300.133904883103,300.394895425709,300.294541372449,204.779614198949,300.317206787601,300.356479778419,300.277173928726,300.441032250431
300.170498666213,300.129652202637,300.128708252279,300.088014562549,200.436374120263,300.124953813706,300.064170691913,200.897225738726,200.938790416642,300.123242417486,300.133592182392,200.99659266997,200.959028319851,201.419117157186,200.758776811807,300.123449578926,300.135132372652,200.876048602098,200.815595678293,201.018490149028,300.125336425034,300.152995624311,200.643529892878,300.128083921484,300.12064462267,300.107292403697,201.454952442855,200.865279155198,300.107290947745,300.055506411847,300.166765458968,201.582115025079,300.107407674891,300.119841672495,300.137938855582,300.156800105526,300.111878106888,300.136824146047,300.170923372613,300.103652447259,200.643700211441,200.908002260496,201.089353725023,300.083024134766,300.182913177773,300.139931217244,201.2133951894,300.139882712464,300.140805116969,300.090483476218,300.118324038679
300.057202067206,300.049287106962,300.038043977895,300.049776898272,200.26401530065,300.064778859918,300.034749208027,200.272188724798,200.394091500655,300.062502281819,300.057038255693,200.310231127115,200.339329645546,200.517463868198,200.26519148722,300.095308974564,300.068847260859,200.461632717383,200.432725199773,200.43123922798,300.055565161499,300.063965563485,200.314586167414,300.05186291393,300.080381674661,300.061206110744,200.394874886684,200.381353183006,300.067943385579,300.055506411847,300.064335285112,200.722633836566,300.061023580727,300.057042707078,300.073883787979,300.032354679935,300.045892750634,300.06452660236,300.069968830795,300.049712567773,200.315303770985,200.376350842144,200.284437104766,300.058378434173,300.08426684854,300.037512913651,200.402085483397,300.073315655913,300.048880526031,300.051651627723,300.085394030326
300.028861616117,300.031481744125,300.018475544303,300.025619008176,200.120826745982,300.023533732807,300.015665073955,200.14637371821,200.155595277064,300.032580942693,300.026604947759,200.143134267259,200.072819042367,200.296032889064,200.109650491859,300.043896722987,300.02811813877,200.123658655092,200.253545568999,200.229856943386,300.02545456772,300.043330967911,200.07091123687,300.016485412151,300.03257976309,300.023314199027,200.118139626938,200.296536443045,300.03571031172,300.016400752956,300.022265270218,200.389157948348,300.034890686028,300.016491807175,300.041251657875,300.031613901719,300.028435129195,300.021004184563,300.023460146502,300.023595632008,200.153072022978,200.193981913972,200.207813314432,300.029447222619,300.035116996515,300.021377118107,200.150586452362,300.028058367475,300.026094366733,300.017539437099,300.040535736982
