4064.8879317069,3836.52031381243,3964.40802158352,4213.80199729773,3921.52572224913,4117.14075409391,3598.37707910516,3893.17048499198,3924.20430465669,3849.98052317635,4040.54513242334,4406.66188549345,3929.79537741756,4047.35163444083,4202.24468072461,3912.0821644111,4169.06452132462,4675.13544117086,3258.20915816035,4215.95498707466,4279.3164439536,3640.63042269356,3843.65101921558,3681.8312625198,3872.22626271034,4266.33501563156,3918.48891383795,4322.50404644207,4278.78711840639,3524.77009768088,4017.33736502769,3706.420326905,3827.35614125567,4046.81215746286,4091.96133232712,4182.87057268014,4705.85502491296,3850.33615392865,4227.7345765382,3476.98877633502,3885.63993533425,3968.91149972933,3957.89812288043,4152.41557999389,3739.85386498108,3639.82659982548,3579.84339624638,3916.07541106574,3991.38054316527,3945.97439473477,3921.54403605847
3083.41396687209,3496.3846572374,3310.88600266192,3476.46841514209,3596.59395116813,3094.65086701216,3101.49146245796,3213.21571107638,3364.4779549562,3675.66307714291,3408.81239800442,3845.82958376304,3429.76673419723,3734.8829276545,3422.96881283028,3912.0821644111,3775.98674739293,3596.94157900967,2744.92085215432,3704.4026553895,3513.05739111009,3296.08185784317,3362.1500904836,3559.72403305719,2823.23581940314,3300.30531607558,3256.38117955975,4148.60775715479,3930.48673097797,3524.77009768088,3489.20260773345,3582.40971238515,3473.89941889892,3704.56467724553,3294.48923730634,3206.85397547214,3786.17311834292,3636.72242933942,3689.5299384615,3086.88551918412,3535.95568752968,3754.90120322364,3542.20571942069,3809.1621897243,3235.28080945297,2754.83594037157,2802.26258620471,3594.69068086416,3512.00550477709,2816.96425824493,3670.42812027635
3083.41396687209,2672.68856573582,2656.33547821889,3476.46841514209,2733.66199628499,3094.65086701216,2932.21206407241,3071.52807003851,3364.4779549562,2699.21799601356,2692.42114160176,3512.13593256735,3328.09913270899,2922.6958542766,2994.47872080984,3215.45811572503,3402.29735684019,3518.07721291599,2744.92085215432,3300.34745607579,3374.41835802873,2844.20720382827,3201.3369165868,3145.31616991258,2823.23581940314,3300.30531607558,3256.38117955975,3555.93653052013,3326.33196040018,3143.68257587278,3489.20260773345,3314.43006811308,2350.31559896098,2937.13482133719,3157.33336985131,2878.54304988068,3586.36235940181,2660.69183874893,2740.9930453825,3086.88551918412,3117.91182245923,3107.38524354098,3525.31159872851,3265.85650186538,3235.28080945297,2754.83594037157,2802.26258620471,2942.8961534437,3413.91780387101,2816.96425824493,3210.27792579928
3031.92256954207,2672.68856573582,2656.33547821889,3363.9842857573,2733.66199628499,2714.83044030413,2540.27734017171,3071.52807003851,3364.4779549562,2699.21799601356,2692.42114160176,3342.74483276099,2803.62080051736,2922.6958542766,2638.44543917431,3215.45811572503,2645.54052852827,2959.96886546937,2744.92085215432,2779.17704788142,3126.54249754045,2740.34168269718,2814.11591803084,2720.95854297554,2823.23581940314,2978.67508329834,2505.8889050007,2771.06749528334,3294.79395708144,3143.68257587278,3116.8672440945,2530.05016381149,2350.31559896098,2686.96568913342,2860.4081922443,2217.55268226374,3245.62717860048,2660.69183874893,2740.9930453825,2925.63168673822,2738.52348456568,3107.38524354098,3218.19752943532,2572.07450824516,2231.0179467771,2754.83594037157,2802.26258620471,2906.03015464706,3041.06153316307,2816.96425824493,3022.62331717169
2758.89050121415,2629.74826888894,2656.33547821889,2680.54334989525,2641.01468963285,2644.82924857635,2505.02246936549,2609.12181700741,3083.80886035487,2699.21799601356,2692.42114160176,2988.68244031611,2803.62080051736,2351.59267169777,2638.44543917431,2746.65998102059,2645.54052852827,2959.96886546937,2744.92085215432,2737.20777983385,3126.54249754045,2619.48705443202,2389.74828398606,2503.49393122816,2636.23012627747,2711.74832120107,2392.46072663682,2542.22606339013,3294.79395708144,2756.19318358207,2896.21556298447,2530.05016381149,2350.31559896098,2686.96568913342,2629.13984152856,2217.55268226374,2955.52228305937,1972.4848165855,2740.9930453825,1975.81413919173,2515.5103971257,2900.80304396151,2936.07637311006,2572.07450824516,2231.0179467771,2754.83594037157,2649.22992297964,2266.02722309428,3041.06153316307,2795.50975571804,2076.77381867395
2357.34378686337,2629.74826888894,2656.33547821889,2485.52212108362,2641.01468963285,2398.26288118499,2395.17570521182,2609.12181700741,2878.33652354983,2699.21799601356,2402.69723251235,2988.68244031611,2803.62080051736,2351.59267169777,2121.23586175747,2471.5543769239,2645.54052852827,2649.4157487971,2744.92085215432,2261.39301232907,2801.35381662937,2389.50353400867,2389.74828398606,2503.49393122816,2521.79060291343,2068.18728537373,2392.46072663682,2542.22606339013,2858.44280092509,2492.78628082914,2613.88214214813,2530.05016381149,2350.31559896098,2686.96568913342,2610.01159956885,2217.55268226374,2623.98427940733,1972.4848165855,2740.9930453825,1975.81413919173,1753.14367983478,2805.00700639571,2904.99275930749,2229.44203984631,2231.0179467771,2754.83594037157,2649.22992297964,2266.02722309428,2795.37539531121,2540.54689032994,2076.77381867395
2357.34378686337,2629.74826888894,2364.25408262203,2485.52212108362,2619.54156844862,2398.26288118499,2358.27679648476,2292.70617144003,2393.55184199404,2674.9140543784,2402.69723251235,2805.30676269813,2676.32489776067,2351.59267169777,1848.8040925109,2277.8550291397,2645.54052852827,2512.38130461762,2573.18113011769,2261.39301232907,2754.89091621216,2389.50353400867,2241.95690866157,2442.60545283209,2521.79060291343,2068.18728537373,2190.99822132498,2300.73015213988,2858.44280092509,2492.78628082914,2462.20716263975,2230.24296174015,2273.0359455738,2350.81088784275,2610.01159956885,2217.55268226374,2623.98427940733,1972.4848165855,2557.82572557989,1975.81413919173,1753.14367983478,2805.00700639571,2859.16787067534,2229.44203984631,2088.06756065603,2554.66082987772,2516.62016211684,2266.02722309428,2658.40247441693,2540.54689032994,2076.77381867395
2027.61132168868,2373.04461241181,2252.84391235607,2485.52212108362,2184.30470469069,2398.26288118499,1814.57732058502,2292.70617144003,2393.55184199404,2674.9140543784,2358.62306607256,2733.12453515285,2635.92001396202,2351.59267169777,1848.8040925109,2277.8550291397,2645.54052852827,2344.7210078904,2573.18113011769,2222.52611218908,2754.89091621216,2172.2054079879,2241.95690866157,2442.60545283209,2477.33784210047,2068.18728537373,2190.99822132498,2300.73015213988,2300.35343464195,2175.08619583294,2462.20716263975,2086.32863916636,2273.0359455738,2111.92471991225,2524.77270925992,2217.55268226374,2623.98427940733,1387.29538027295,2449.85647691914,1975.81413919173,1753.14367983478,2400.26490633091,2312.19393750998,2229.44203984631,2088.06756065603,2554.66082987772,2516.62016211684,2266.02722309428,2658.40247441693,2304.45762962789,2076.77381867395
1875.74554328442,1924.40074926173,2252.84391235607,1757.49254228166,2145.20662863119,1737.67830546234,1814.57732058502,2116.63256511258,2393.55184199404,2555.52316271207,2358.62306607256,2603.96350466535,2475.45887443167,1861.71313214735,1848.8040925109,2194.68110430248,2367.93232629071,2344.7210078904,2218.775466987,1928.24515972198,2547.63971207273,2164.52274440435,2241.95690866157,1839.85987150521,2055.30582872806,2068.18728537373,2190.99822132498,2300.73015213988,2300.35343464195,2175.08619583294,2288.24353761245,2086.32863916636,2273.0359455738,2111.92471991225,2271.19888320796,2023.92792351133,2587.44824029008,1369.69252849217,2449.85647691914,1946.77342958248,1537.57403006948,2400.26490633091,2312.19393750998,2229.44203984631,2088.06756065603,2360.46791999156,1770.45216593574,1984.74367596319,2598.75258569666,1983.64440577588,1913.94031024483
1875.74554328442,1924.40074926173,2090.47930220593,1757.49254228166,2145.20662863119,1737.67830546234,1755.31890933155,2116.63256511258,2325.18039342079,2555.52316271207,2257.25111780184,2390.18099825153,2475.45887443167,1557.05631477918,1848.8040925109,1732.17490309085,2367.93232629071,1890.27386163851,2040.97511695852,1915.41552695396,2414.23377644811,2115.89498312371,1984.83823975079,1452.6767377223,1780.56337780191,2068.18728537373,1701.90187321159,2300.73015213988,2300.35343464195,1897.57676458181,2288.24353761245,2086.32863916636,1929.52123520961,1984.55759341433,1898.48598835733,1933.74275733398,2008.20837178169,1369.69252849217,2449.85647691914,1884.83674508823,1537.57403006948,2400.26490633091,2312.19393750998,2159.72419063195,1998.66617054406,2360.46791999156,1770.45216593574,1984.74367596319,2259.42062887121,1983.64440577588,1913.94031024483
