1036.26243850817,978.968313230599,1035.33628985192,1090.0021465725,1010.63961915211,1040.12606135908,954.147934190876,963.206629276293,1109.21536595088,970.891711572461,1014.37569614447,1082.81155133645,1009.39234632298,1020.60905657152,1134.73944907655,1106.78629332752,1080.87491543511,1050.66081367851,1053.08340880604,1119.17843414716,970.958849471171,1101.45396103539,1073.02883016672,1083.16776104307,1002.41790478534,986.554640637086,1041.7607068324,1028.61429383849,1020.03694721082,996.811656718678,1068.85483314864,1032.66948743655,991.220786753104,995.142534551275,1023.27446966458,1161.36276140659,1041.82582914064,983.965767525567,1042.62772806169,1044.47772489302,1012.31131974875,1031.71931687392,1071.40115989178,1001.31973343346,999.853021419375,1035.9155442276,1028.27822404589,1041.6481677921,998.35152243578,1067.52040859335,1044.46714013133
915.69793447856,902.832326770022,931.659292201791,956.117771885906,952.702892425625,927.406113872875,954.147934190876,919.157708871891,985.47183760783,903.998073242326,943.344642899319,967.414639250092,903.769887604934,944.455229725475,945.960346850226,924.257766679398,949.528235032191,911.367559828895,934.832156323988,916.488991515825,945.682223935847,972.263565831324,953.935252182547,916.178336303109,935.234558584732,923.971409342982,953.662669260404,970.474310065266,915.529523146818,917.108497409818,951.407406033839,942.72866089445,934.560288316804,941.025446519216,943.753797602145,960.658472660911,959.89934800893,949.399144567863,936.601102100156,943.158955202276,941.517518412883,951.931073527558,944.62617003606,934.477509213565,915.193711613384,981.054694689684,952.900102317882,971.89614211105,881.914335157564,953.569058851426,932.616966403698
858.271589713959,872.862468809751,874.656899860923,908.924949415972,900.268271460286,906.553944565487,900.266231271791,869.552290032854,847.499292128069,871.889293584897,906.627169189457,913.531633312615,892.366585295118,899.796227672065,890.434910923603,894.23704339428,931.365674646676,896.325573325115,907.86324423038,903.810414174498,867.713071090581,909.181751441605,904.06191356559,877.406821702486,885.884099415759,868.673099534125,857.694646064354,903.348226383182,866.559231755684,891.248766030529,878.439456488818,913.246816572427,904.227075917102,885.081171259652,902.119826697711,902.397950089497,898.532372829593,907.839792969768,905.608759373918,873.114198737558,911.413570293783,898.489251989613,883.010301960354,898.623181504878,882.934677428765,902.651812889218,893.102684895491,909.133006875411,872.584201688072,921.835750935364,898.16306661301
858.271589713959,852.129609983719,874.656899860923,841.780332933887,900.268271460286,883.91254123242,883.65613806274,869.552290032854,847.499292128069,871.889293584897,870.986003796881,883.211726567417,887.716915819864,873.088508540428,882.332029266531,868.661440346975,869.346172118161,879.422372065697,877.56336246894,880.048314635287,867.713071090581,886.753738872914,856.131581462191,852.818499259894,864.953168786305,865.605919555123,857.694646064354,823.951929014583,856.406416026909,865.156234397237,876.18126529532,888.49454648198,871.224492411993,870.264599367333,887.570606859824,831.539499036283,875.436876846788,887.517067288832,874.859900138986,872.261624831312,845.032978378275,889.433616465532,874.10458949544,851.002151622971,874.921089671916,877.808262225274,883.327215659582,872.72096459217,867.56517687608,878.495887973224,875.346616146172
829.157289392288,838.579862978413,848.339943705719,841.780332933887,875.864636321159,853.560219762925,868.153501789061,869.552290032854,847.499292128069,851.939298138266,854.2549098916,883.211726567417,854.71177863453,852.504627147042,862.411444266765,853.286948996093,833.447479556056,873.615545177129,871.449138165532,869.810424214182,802.381418811833,848.545234644811,842.329846481989,852.818499259894,864.953168786305,848.916928581802,845.371247711858,823.951929014583,827.147591892613,850.365410726075,840.373924246895,882.401567459417,871.224492411993,870.264599367333,876.392092843285,831.539499036283,855.153276613324,841.417290283553,874.326029436329,862.981235130219,845.032978378275,876.1559574582,862.834840084237,851.002151622971,874.921089671916,867.739745453834,873.026583715895,872.72096459217,867.56517687608,854.592851453746,847.301996108738
829.157289392288,838.579862978413,848.339943705719,841.780332933887,873.126752360714,849.501610076129,862.997396642559,869.552290032854,847.499292128069,847.192989783749,854.2549098916,825.361954629603,854.71177863453,852.504627147042,862.411444266765,853.286948996093,833.447479556056,861.265064610158,856.09382024248,837.541451508875,802.381418811833,848.545234644811,842.329846481989,852.818499259894,862.793227723555,830.406483705966,829.594434566866,823.951929014583,827.147591892613,821.677262957768,840.373924246895,830.976801167022,871.224492411993,867.557738665313,837.317212652028,823.647133109185,837.447361191159,841.417290283553,856.896465686176,861.042378718406,845.032978378275,842.551020809941,862.834840084237,830.275929043502,830.022960326858,867.739745453834,873.026583715895,840.72182928873,847.349389958733,854.592851453746,847.301996108738
829.157289392288,809.039800183781,848.339943705719,841.780332933887,873.126752360714,849.501610076129,853.695327966058,858.285208598293,834.56449981061,847.192989783749,847.295615793056,825.361954629603,846.909045984611,839.564842955674,862.411444266765,834.000273448773,830.43716080644,861.265064610158,856.09382024248,826.878302042855,802.381418811833,833.331396857704,842.329846481989,852.818499259894,853.14617401542,830.406483705966,819.801630261243,823.951929014583,823.00781799008,821.677262957768,838.071128158433,830.976801167022,849.456125275944,847.295149483977,837.317212652028,823.647133109185,828.556164071545,835.234491026734,856.896465686176,855.672209108224,845.032978378275,827.660429473429,817.629913621236,830.275929043502,830.022960326858,841.660371744346,853.755688542549,840.72182928873,847.349389958733,850.039433515586,831.21789894406
829.157289392288,809.039800183781,848.339943705719,841.780332933887,842.263445292861,820.910280761666,846.605351734545,844.931624825355,834.56449981061,823.175014227023,847.295615793056,825.361954629603,846.909045984611,839.564842955674,846.609321801755,834.000273448773,830.43716080644,850.178763639106,843.374583271348,826.878302042855,802.381418811833,833.331396857704,838.64960022897,852.818499259894,838.899574956524,830.406483705966,819.801630261243,816.788818122365,823.00781799008,821.677262957768,833.507018843968,830.976801167022,849.456125275944,847.295149483977,823.008656589986,823.647133109185,828.556164071545,835.234491026734,856.896465686176,855.672209108224,845.032978378275,819.511352516069,817.629913621236,830.275929043502,830.022960326858,841.660371744346,811.953035427776,840.72182928873,799.280249688911,850.039433515586,828.158378737214
829.157289392288,809.039800183781,810.897626783476,839.425983222403,833.067969184456,816.574498097034,795.30149017536,844.931624825355,830.322646710586,823.175014227023,847.295615793056,825.361954629603,844.75400225054,823.931440873019,846.609321801755,834.000273448773,829.908876926508,836.925157434953,836.824852741999,826.878302042855,802.381418811833,833.331396857704,838.64960022897,837.501241714367,836.344788749674,811.85839746701,819.801630261243,801.404503353779,823.00781799008,821.677262957768,833.507018843968,830.976801167022,808.04458038063,834.995303505857,823.008656589986,823.647133109185,823.037282586319,835.234491026734,854.78652046171,839.852098630749,839.456133238253,819.511352516069,817.629913621236,830.275929043502,830.022960326858,841.660371744346,811.953035427776,823.105092736958,799.280249688911,850.039433515586,828.158378737214
829.157289392288,803.360719560045,810.897626783476,839.425983222403,823.75377459855,812.473506097525,795.30149017536,817.226684186879,830.322646710586,811.941079746924,847.295615793056,825.361954629603,827.714463902781,823.931440873019,846.609321801755,808.246165378405,815.052235385305,836.925157434953,833.47988939095,826.878302042855,802.381418811833,833.331396857704,818.60945205652,830.804222625474,829.162168168385,811.85839746701,819.801630261243,801.404503353779,823.00781799008,821.677262957768,824.986231972596,830.976801167022,808.04458038063,823.925556203763,823.008656589986,823.647133109185,805.483003259953,835.234491026734,843.874132163938,830.511456932589,825.737260648713,819.511352516069,817.629913621236,825.9657361213,830.022960326858,841.660371744346,811.953035427776,823.105092736958,799.280249688911,844.204924512108,828.158378737214
