4415.2371307407,3964.09652942223,4074.87728275795,4342.57426592012,5086.49542215682,3849.97168332345,3727.22233270471,3819.68803876795,4114.30231520226,3821.55507325707,4039.5470058335,3979.98169132466,4775.492641356,4112.78171969229,3652.82584182257,3716.4870630922,4144.45305363703,3597.65944887102,4425.50108081838,4467.8236864937,4030.69664931667,3509.28095963085,3549.00251939133,4496.46835341484,3662.33074984324,4404.90068965931,3894.13587258665,4428.60786522307,3646.46244028064,3669.52415422362,3577.1985509392,4351.22470452315,5070.37785547717,4933.14308339493,3858.71689800739,3477.57566432156,3624.55746856591,4829.66705429175,3335.58752061582,3584.51483203021,3885.4283098287,3558.96021031112,3481.67640296442,3619.09801734578,3929.74520221358,4894.0207112441,3781.76462628391,3604.84312645168,3768.31932273632,3464.74735325366,4749.67443006984
2858.44840220262,2540.60663101532,2497.77382455327,2937.39786995638,2614.69148083212,2082.62169585954,2664.61897231819,2618.49713010494,2446.19466948451,2527.48735938144,2539.72432260048,2801.35031828854,2855.25224345064,2110.53305175854,2540.48462933711,2495.75274429417,2517.09906787414,2522.66269420244,2864.36357100937,2777.18866264687,2893.61029535706,2446.14076080949,2057.16639394892,3062.24851062667,2589.59939626455,2395.62812000625,2608.47120326211,2574.66608261779,2368.70750016151,2269.74073960217,2301.28814793741,2524.36430153515,2724.24456321942,2442.48261258865,2269.58026527059,2195.27060587227,2363.62205222449,2791.02682404875,2258.63774876382,2462.50535100011,2982.69182109226,2388.66842059807,2551.84702624977,2381.83049733928,2154.22268998768,3147.72864639764,2430.56386536956,2458.97965234352,2351.42437340877,2160.0661248979,2811.97882226408
2022.70568358542,1670.5779582868,1857.798664741,2184.0371296323,1974.90856380708,1808.29309546582,1909.60992364074,1937.28312516681,1838.45674976069,1858.47640506256,2130.8657958741,1879.34388635547,2031.00181868781,1628.30296559854,1830.65078450916,1848.98544960366,2003.47402247296,1653.0342477727,2007.15710944748,2066.49264587011,1952.96154866645,1999.62927101167,1731.64735887949,2064.42872439085,1848.31247068945,1918.90401167899,1895.52879952234,1917.41090342245,1680.00665246521,1669.10340031729,1700.58479464431,1926.60190235943,2187.33704917992,1680.79049082584,1697.09726959048,1588.51183718602,1873.10690987698,2065.80326741613,1708.99702492187,1869.58059014562,2396.50719040745,1876.11641244006,1931.91048985183,1731.86182902504,1774.81398104273,2164.77408537672,1716.36776706194,1900.69894356639,1862.50350883029,1740.60693309859,2022.88153740522
1518.37489793962,1497.25539833879,1446.84923552315,1871.54900639477,1606.9270119268,1558.47483218409,1642.57472864578,1674.57215481645,1463.51229962493,1592.46853417778,1777.93408223179,1621.06292641845,1681.47096241245,1401.84000202292,1590.05532883879,1596.11210288229,1674.28260081131,1549.32693596814,1579.32302549676,1575.75398731242,1553.33672848579,1619.89881212539,1573.95904575861,1734.0140693175,1538.56807135205,1679.93064418962,1586.83731477607,1661.21270691,1547.48933785035,1557.21558336906,1547.24780557865,1621.88995412255,1643.13731885278,1579.09001804671,1535.04665302922,1516.41953204566,1676.4730401154,1556.43060834871,1567.87037560893,1609.72538541882,1899.07337578254,1660.32203665226,1612.46313525578,1510.96540751128,1538.55455924176,1687.88551810781,1493.12397256035,1547.32891855938,1611.50323999321,1510.27053036077,1677.20745760167
1356.53063839594,1408.44453563606,1374.90094727,1637.27367756721,1409.18191978214,1407.6863032293,1478.44748459216,1472.3364532897,1341.64118554798,1417.21014155183,1578.18979426909,1501.40076318037,1469.53070335015,1326.44296689877,1480.05345197635,1408.66900562355,1424.51262005197,1360.77641522974,1460.47792216268,1414.23553452915,1402.84547916902,1393.31675161969,1410.73407732044,1527.46152439701,1384.93014151976,1467.95579797366,1464.96971673323,1483.55504874885,1358.00328502804,1392.63398678126,1372.47617800674,1414.66933997265,1430.04245950114,1335.30957591498,1362.30447836475,1391.65850424398,1422.97117928552,1343.11626868445,1435.8099243098,1431.27780317809,1588.96902078462,1490.19475817043,1433.01395463893,1346.92695736603,1414.42289412847,1441.67598409656,1382.94120625735,1367.3095003302,1423.95797610716,1281.64818477947,1479.60653047267
1242.72966989064,1253.18773627352,1303.77092666589,1463.6743588941,1321.72259979164,1296.63421677643,1334.79016084707,1389.31687915225,1266.47882171284,1324.59601989241,1402.68082964483,1353.92971841909,1372.38427356586,1234.87976793577,1314.86083856273,1320.15740406712,1314.31755076203,1270.13152562159,1319.66137748639,1295.57266485936,1341.34241239597,1282.70860811727,1295.27514082224,1348.58287618331,1283.56530846562,1367.73888919021,1333.76124553122,1306.79989862161,1298.62763772982,1307.09589965351,1284.28371321303,1265.59073145441,1319.95430157655,1256.39327905834,1323.12106021469,1282.06811499261,1296.41741215625,1292.79568505856,1349.06028126702,1352.5587744301,1445.52771091609,1362.50885717199,1370.19871061702,1292.82836540315,1301.46244619745,1346.57034405316,1331.78528821781,1305.27588603182,1325.7578989727,1236.67064320453,1359.76017209021
1184.62321516372,1214.09461988525,1238.36368697754,1314.21677511362,1247.35231113652,1201.11376038997,1253.73827035726,1289.72442294596,1193.69702432088,1206.59361271446,1248.1196361454,1276.12264726135,1280.43995446363,1186.14021817246,1238.38571440041,1251.44311874821,1244.10688916588,1224.83186462117,1245.36747587935,1199.10910897595,1249.93728828333,1216.547684831,1238.20159543107,1265.8630301562,1209.70612792309,1295.65214934186,1227.71828490035,1242.97828182857,1256.01541110844,1208.67376762336,1232.11052587593,1233.34789933906,1264.68604402748,1180.5027580319,1257.56304679254,1240.18384800045,1248.01909495282,1234.68213833633,1240.78659527372,1282.25151108953,1322.92440943487,1283.64080417069,1264.04675531139,1251.55579019704,1253.37391595429,1233.71406778279,1233.46766687629,1194.5493203597,1261.68873964494,1172.44495230896,1248.27145606308
1139.84550715488,1151.54916016878,1190.5044088253,1240.18929910127,1163.83692474937,1153.55665850133,1198.98796438662,1200.13021561821,1166.3611907896,1145.75826128651,1157.34627446181,1205.95455491595,1192.10252686911,1150.97128427613,1176.69979695248,1200.74125107076,1205.64455190037,1166.26345115583,1162.41166347299,1124.64945837777,1188.25359019659,1186.94581019709,1169.51117038003,1225.89581606935,1162.43921987554,1218.84910772501,1190.32348893925,1196.18215072802,1208.29505279153,1162.63605895647,1185.39320408095,1170.53765625062,1205.75463312892,1137.05146534384,1201.08081758179,1174.61001897263,1162.589516476,1173.11482844763,1184.95618171533,1202.26017361565,1241.88872123344,1191.74558940417,1219.64021106781,1161.98526765604,1190.89231309602,1193.47121625714,1183.60341645789,1137.10075646702,1202.27598174552,1156.433207014,1163.78644467251
1101.36618364667,1125.63261985542,1161.38630102269,1163.17662025807,1113.39638291877,1104.05438422255,1156.41042709346,1142.85716477202,1118.37093637736,1095.80444408371,1118.19139503414,1150.94820236037,1155.95765571876,1092.92185326104,1135.84769732038,1157.01832521574,1146.73452096742,1125.83104266949,1119.04254928425,1090.34901501776,1129.63240235166,1147.11186918231,1143.25393069777,1183.70773889366,1106.92680042292,1157.42371761658,1148.4650446558,1138.48372857505,1143.46005279611,1123.28802665256,1149.64649703694,1107.5223268495,1134.30261557847,1098.93850790588,1159.68809595509,1125.75559278996,1113.82187433549,1121.67420738696,1149.99548192364,1157.50059598843,1191.32347871445,1156.87827195236,1161.81276770058,1136.81018729681,1141.46194075595,1152.88423749093,1148.47587131901,1109.38366856136,1121.21439303155,1078.72393648465,1102.37323252462
1030.138045027,1053.46048908398,1112.17977937373,1122.67864203083,1053.79557672772,1078.11895536957,1120.15329533433,1126.08310380016,1046.08384943267,1031.25049397141,1102.57912263481,1116.98226070453,1132.78837045355,1063.69141404877,1113.9079279787,1105.14378586394,1075.95412006558,1109.31512292258,1063.17100501454,1047.57269370894,1101.30450195325,1099.56199561754,1085.08856118027,1136.17081235861,1083.35885934749,1122.63572963487,1088.40685240756,1066.12744373818,1113.11611302835,1079.20903611868,1109.02985247864,1076.83750861019,1090.17373084599,1071.94959899384,1104.83055426774,1057.53301487998,1072.14678472327,1083.441845396,1099.1964987269,1135.9425054385,1150.0567946957,1093.99796989855,1104.9277827211,1109.34344907069,1105.44242537979,1092.27535235745,1119.93067627533,1062.59556897263,1075.16959610663,1034.6153207988,1029.70064213362
