26530602.6780924,31480612.0306125,23702622.7575649,33501536.6283756,20706173.1739729,25549640.8122123,27943802.6112709,89145437.9340394,15434335.0037988,57400779.2091531,47366123.1891919,30085934.1758701,26143302.5251335,25795719.6738604,45240759.9223217,29308114.2310965,49118810.2518725,31935563.4776912,39854171.5336857,26645813.6511935,32103106.6583704,30974149.4819645,50313180.7904825,46378219.1421391,66012775.4742321,59036695.4046635,71723235.9572121,46306717.1704842,31747181.0617385,46480827.4899506,26964776.9688107,30496940.6964377,30020355.4974016,71941380.1369208,25673366.8058097,70756862.0721871,45526602.410443,54245524.1133798,74601338.269977,18324582.1765602,30982712.9122034,34153178.1757356,34264176.9427752,30157133.7403134,87047853.5400195,55286642.5098091,37844474.3392521,21626756.3014288,37385433.3603002,99586945.2739551,65641272.8286572
10858888.018947,19603367.3025581,13299807.5015192,15840373.88974,5966727.63770383,6823339.24752107,13021228.6543713,8986990.56339899,11562339.5265754,11594075.1822955,9931157.37104326,7528621.91641129,11157504.5339557,14738769.9628949,7646135.09298183,13098765.1502848,14308417.9707163,9774845.53558796,11421625.5559665,14329651.2578738,7370220.28869823,14120426.7288449,8782286.84622445,16791188.5279982,8717712.57895229,20198170.6511535,21787676.7193802,17274121.9581992,13750351.2582429,11285503.4207704,15600724.7207517,10478488.531841,11617210.4866448,12209393.8364051,12016117.6863898,4819962.41387347,9302685.32616035,15714110.9522883,19242247.507287,7981183.32425322,9260033.27856696,19610385.751615,11824767.6829847,14033900.9621638,14177626.2902422,31276760.5714133,5875081.52233498,19454964.6067958,9818223.10684765,18201440.4630215,9753384.93889493
3259701.90347969,3384904.4728963,5355400.77160256,6136791.19057419,5966727.63770383,2456851.37504237,3074780.12377896,8986990.56339899,3418381.70454239,4262840.71850947,4524360.76740079,3612399.28331557,4257649.06548038,5824052.35032005,6449692.66905954,8984265.84785806,3293667.56906396,6338199.35156248,7461352.38283616,8180136.67773076,7370220.28869823,4173629.91707893,7055513.45180201,4932815.76801812,4012695.68783467,4620752.60497428,9659716.74283976,5670083.65442715,3053537.37789902,7972593.26340552,7294571.42292594,2360886.83055565,7734703.8398155,4911359.82749953,5291030.77243809,2908145.41245985,4289907.42337373,6133560.73525871,8653063.11867322,6871027.61977689,4734239.85374738,5007413.61739865,5175403.44808015,6443182.40583157,4576354.34020753,7974275.67452149,5463712.18228856,4294052.94427287,4029589.04779047,5808257.92467219,4191368.79463603
3004234.36755651,2097100.5153742,5355400.77160256,2041788.34064112,2427393.45313527,1832323.63429959,3074780.12377896,1700821.41352305,2235660.10011543,4262840.71850947,4450410.02847635,1301046.80745621,2537920.24598052,4050074.63978223,2834311.53688575,3276084.08148943,3293667.56906396,1600986.82866293,4390905.12490708,6211381.88778002,2693635.91512409,2804045.35663539,4509912.26252533,1530184.97352431,1509150.85324976,2238968.40108894,2896243.11544449,2470346.36789288,2307554.29381645,2831094.39023032,2248345.95022284,2360886.83055565,5575889.50184809,3243915.77025746,1598982.951117,2908145.41245985,3593358.65825069,2360756.72347565,2482944.7023939,3150004.33268419,2980253.75724573,1819069.25581844,2795851.6385916,2066500.14907076,2408728.0243862,4359266.43027451,3032533.07872502,2293646.19453882,1685901.66278816,3511548.20062237,2548449.71745385
1365636.04633206,1050983.28755231,1462717.29120778,1107247.72426365,1348447.20107659,296958.347070089,615939.229831169,818991.481384521,397820.027752444,1382671.46718066,1192132.74852916,1301046.80745621,555172.943256124,1678459.74824444,549775.28597069,1193578.92571359,1475786.05489241,1600986.82866293,987868.510663754,2165578.29797634,1190279.15466411,1384081.09277047,1198166.24243666,1236867.94266133,1509150.85324976,1618606.12525195,1768704.24164376,1208832.65541628,1072756.26248638,1463038.22992869,1294081.26113158,1162769.77649592,2163515.49528452,466288.275043092,719914.658786509,1007864.11282692,1014611.99973472,1236865.91053583,2166895.27179189,674315.970245793,303019.738697514,1571946.67398364,1369069.71465084,1254081.62222732,1873288.36550103,1548858.70016232,1674620.39204723,1024791.04967831,1113989.04728912,1303709.28760632,2548449.71745385
281042.237114413,340125.779932821,785904.66614515,696566.431420863,597078.931839857,284075.503949768,196479.46418425,767260.859569759,251517.028780188,660879.041790816,966670.15780359,372519.711871156,342856.828956991,1019546.14767897,529784.561170499,433028.524277934,791541.310481539,808288.478235013,838908.321956451,887100.856550302,849286.56510609,481113.784534617,404897.621362969,693149.489672507,727923.453169669,980830.37643377,820030.087605159,326482.389101332,452932.931201029,841836.763003928,873172.697981022,575899.632656972,954560.379369603,236924.09010869,719914.658786509,276741.3244944,431619.76540595,693926.758461423,482763.883084602,483103.737889861,303019.738697514,647527.664102381,583452.170930243,590012.704857888,1222565.53119025,525308.291373553,784718.125337877,474892.342008572,461915.933549376,954180.269258755,853230.018126955
281042.237114413,314175.8439554,360722.998281133,226492.203753716,287284.87850382,142803.421887379,196479.46418425,255670.244852853,251517.028780188,287674.324338114,298313.779083954,249778.899837554,120656.696752376,249877.613487538,268649.781321405,148503.360821842,318058.587192059,374664.503484501,256082.443244675,471067.102368982,194862.335795224,231058.723140112,185587.284055762,221791.472260907,267614.12901915,376870.310750297,320871.327023678,171474.699736841,361161.302568761,429108.302917038,569477.691522842,466677.288902545,398747.533439525,144284.334832171,277923.879943733,258729.306139687,355806.589842017,274729.731754612,249752.714508575,291530.023193344,262941.949691621,308736.453596822,359910.641082425,210406.541674192,477791.416400533,264704.922158422,322702.899330408,281912.34724867,97583.0907381056,540610.260758163,440682.296270703
114019.428554773,131895.612282843,282154.525616694,105618.710995136,185471.473615736,140157.658516066,132678.659468706,92259.594425414,147615.30578472,187015.768504256,201994.051727447,76686.1329224335,61211.3318821349,70813.9611391334,187015.760360354,91905.4674542851,116944.998371288,133069.548487755,147962.993514643,130554.189477676,64842.7520756145,100890.726453965,141538.569602687,126639.408308318,160629.280632275,192770.904211056,225205.90773131,95556.0524054063,118023.333097009,109293.745932832,200055.15893795,130318.864684362,151434.698782412,144284.334832171,177470.83913576,173141.907897615,178652.862862682,184129.666332403,121213.513814659,126503.584927257,118140.312928541,108696.014346717,133148.04165696,154619.45836622,152792.430242211,264704.922158422,216675.814826859,105870.40209888,41368.5029614505,136740.08056197,221033.002798381
71506.8067046897,27101.5500612762,63495.6338042547,42589.9511362383,77525.2650182249,77059.2852595047,63286.4758467417,91973.9377364386,73771.4186708835,73260.7293139921,77106.5114344776,60291.1750909856,34146.2192403327,46977.8718749535,49289.3778180178,29866.0266241432,112738.243491206,85080.8425610377,73544.3890557037,82036.7174492883,64842.7520756145,43841.02079658,97054.0629760247,61285.8740148913,61720.0932865581,67603.1683001341,112163.026400833,27880.8411135113,51776.298397908,73359.4730784207,123944.05883399,86866.7183887856,133706.792105471,102920.029439811,123767.85766978,60115.5399618304,63487.7854993639,43893.1118405483,89304.4454359608,64992.3677505036,60730.6190172023,93284.1817936896,48710.3620742798,64717.1137009644,33438.3383112238,107557.748866797,82122.2229037828,46381.5667212132,41368.5029614505,77228.0341048351,139527.407378095
63601.6383708282,27101.5500612762,41574.377505932,16843.8615837744,43572.8593174564,45773.151423968,24583.7763142776,56545.455008543,37040.6085412185,27050.1741744865,39125.5298470436,31869.4777952742,18077.6593356142,23456.8722015999,24804.7107625332,29866.0266241432,37099.2749220745,62228.164266439,51141.2143572379,57000.2633236355,39950.1811184656,43299.8309501324,55691.7702990376,39441.686239052,38504.5646415508,30060.0918680041,46381.2966726935,19116.0161189342,24094.7208744644,33364.6772694295,59204.2814922473,31844.3462999293,48015.427814341,34693.3507711283,52817.5275513516,27106.2132156812,31745.6221794333,33315.045215025,41966.6399715183,37609.2919820259,43525.8361901805,29502.8640545713,33187.0363887206,40491.6044720618,33438.3383112238,74980.4188175357,43261.6122158238,44790.8179652123,35307.1777654185,29460.6750652876,61889.9460852641
22701.512717189,10725.4956252444,25327.5746128163,7509.16437985424,27710.2581978668,24317.260170564,24583.7763142776,21093.6134945556,27902.194054999,14260.3771960781,25425.6127384784,19399.41798352,7572.9523347303,17072.0565611077,14217.2842994784,29722.5397994249,25149.7429199741,35498.8567249807,43825.196438578,35498.4933144922,32145.4311002511,15438.5993772259,23726.9106704799,30882.2530904482,17615.3630083047,19089.4831887675,20825.2516045128,14717.9124381638,18651.6983986949,18295.7221372236,36458.2561598263,31844.3462999293,24600.921050764,16189.2709096228,45960.8241509254,23828.467112499,18704.8098922986,23338.2198127731,23318.983898874,26891.39211335,24699.8915783339,13753.4250533263,30405.3586539903,17973.7485843072,26142.6122618278,36452.3738412461,20855.5001151176,29535.4810124575,14708.9824712575,14542.348585172,43121.3917159261
22701.512717189,4867.94632763451,14811.2843342266,3835.64322554159,19899.5879778747,21913.4735558012,22266.0349101216,13955.7819478113,24031.5525321506,7063.74940174592,14869.3143020417,15608.0632462702,6404.4282071827,14400.6542032026,7774.68425589882,21524.8276568742,16383.2350018591,27393.6430116831,27842.5640732298,23036.461995243,23469.1490695421,6625.78799381998,20185.9543323506,24296.7116788645,13129.6474973912,8969.73050217564,8236.60680546566,6739.26699793265,12962.185111486,11596.664325054,18929.9365777622,26259.5645233116,16912.8865577922,5393.31097552229,33359.6459593176,20827.7997484484,12654.5383182485,17425.1344225127,16149.5310821375,22182.5639193463,15545.0651446981,8181.96610490502,25174.775850172,15442.3462257504,20641.142588762,19005.0327050646,14532.9394598649,18720.4003636622,8937.00488428083,7349.87039799448,27838.7051217235
12213.1092539882,2611.64087395721,8931.58448779598,1389.1347533513,9312.04643240392,15149.8280855668,9320.33437526406,10697.2118738649,15912.7659787682,4974.4911307244,10830.3710493035,10099.2693586983,2569.31838891446,14014.4132065342,5913.75287087791,16238.5397920339,5601.94586848594,22135.5518217127,27842.5640732298,17438.2418115139,18776.309412266,4942.46540042899,16582.5407494142,16496.2445644179,11404.9319282683,4091.36309120368,5254.82929962947,3193.47480468532,5401.0444877588,4932.81743719038,12857.0279195459,20519.2585300748,11656.5756968923,3958.48916494222,25516.5093436255,16807.8369304804,9101.98829634033,16807.6586716039,16149.5310821375,15076.3865801503,14880.167980131,6002.07812875023,13508.3307840086,8505.87833935208,13569.8919729348,11856.4892389996,3695.07591604386,11293.9869552329,4819.56983284921,4645.83626308094,24705.7355573017
4554.33078405908,1499.81588489228,6976.09760212281,1129.87786471365,3777.42318063842,6342.15794120521,3349.3147367904,5855.31870143309,12130.6127079949,1104.53737370282,4932.86390360811,7744.21909137853,2193.87402841714,10261.3680473477,2577.7402290133,12852.2669577768,2578.33468514105,15284.8015564202,22521.2005094086,13515.1593148904,10395.0494280744,2460.75027820925,13880.6617328259,8544.69835266137,7217.54015023618,2172.85414138964,1930.76916858799,1460.33466487957,3008.61334439119,2393.19886772372,7070.15587330511,14693.8028127917,7962.70912505001,1934.58207139586,21264.5005865609,12102.3273274319,4529.78519046003,11379.3397948612,10253.2609781972,10523.3829735641,9921.57186943447,1645.48571095293,10088.9228395141,7738.21471862562,13569.8919729348,3513.47227793056,1215.83465231834,6029.60299841533,3642.99576416044,2093.89848787294,21394.7901006964
1361.56945946922,1004.16779949793,2994.64549535549,414.400199621688,1395.21324884868,2883.5196481768,781.018933169849,3168.17324970332,5682.49562374069,1043.61373195693,2381.85256711364,4942.22628571674,486.23987515788,2354.10588902766,829.398437917055,6029.39366671023,1630.97514455652,6925.72449913369,11386.9290011084,7091.10064833102,5519.55706024431,1599.85818052884,7177.78255434067,3656.73005940932,2179.35787644181,1134.12203450692,689.07079810943,919.823900360536,1483.33152063984,1144.24367985644,3482.90510379922,7635.472355664,4343.46610668657,1633.86140848218,11601.4745559724,4838.18893770121,3722.55079966688,7058.75894155964,4372.57979327446,5194.12738144249,2339.12056572656,895.24299727865,2592.84208321492,2711.54005978439,12591.4268444277,895.536819259136,585.212983166048,1546.78298212392,2015.22132147431,752.317459372179,13586.6893391584
622.629267371321,737.527487018929,1404.61172876316,376.89646643936,586.371284048086,619.024900551189,428.922868850586,1069.30833922644,1982.7723517142,643.6765166215,812.881436809732,2316.42449437879,404.261348294033,616.795261031612,422.406668127703,1428.75074533281,533.587978511704,3029.9361798522,1957.32846240386,1760.18716653533,1383.84602498245,510.795708292544,2158.0224986148,782.099276714954,464.41659784287,704.69893822095,407.362692984998,510.528661219576,394.324630860084,647.28430490998,997.233948080498,2002.58057598383,2020.78675674444,405.284137904974,1793.98259374103,2284.18061137361,761.813276313302,3206.64692010817,694.773949752833,2242.54453205674,604.779550665765,372.810986055098,1129.1763443844,625.67545193052,5345.76816605646,438.259544714213,541.183930285787,767.794326961699,495.577467956939,511.821342235494,6127.4605103357
357.688184989005,448.440055526383,332.455400050221,267.061830071618,347.40970917584,314.633491200954,311.012957496183,202.036525296056,255.958035084705,377.52026785335,502.387009240387,546.377995165133,334.698235726287,424.459655761063,259.738467315424,559.195235884467,454.399689046002,1078.5950944963,418.378346458643,505.586162406702,474.065107153845,328.305811145938,684.300195612382,324.015458046618,464.41659784287,365.363173281407,366.403709723999,314.02673449165,331.675657227989,477.950179110249,314.929761944327,495.329403759058,453.637987868636,330.315655790043,505.634457865994,598.922474893727,375.654203089913,645.465183358674,285.669148190297,685.08823675038,430.800823809834,256.767193808088,372.910340883315,309.584174993322,611.406076251043,412.216729640368,265.508314268786,360.685590541055,243.166267686274,332.415991864393,612.519356964761
282.569397318945,316.467011418563,235.553179162212,267.061830071618,293.950813684239,224.263445040515,242.425125480332,202.036525296056,201.696677245707,253.405741137416,354.635039773369,281.263267789366,292.251948030771,257.72457521359,254.018120781961,277.041265082609,362.437959882411,290.606708564145,271.054393414165,270.692793867359,364.685776318266,259.200195324482,373.807211362204,269.597795686917,429.874132075677,268.062832292526,231.242244058099,279.019158784443,256.015816144295,366.154818075206,304.358851708121,255.246086621466,296.025681216409,321.81823588165,339.51588336953,325.97060233636,265.082267806236,281.514154856972,231.692381639343,306.247492167139,388.929405872705,246.641805383132,263.077269094935,264.311142004617,357.123636188456,307.694591183951,265.508314268786,286.301533631613,235.913891929538,221.68632411675,318.198723915156
274.571372693242,275.416910462723,211.601446846871,235.819646577304,281.81004497524,148.322796631792,224.726104812782,163.61299846129,201.696677245707,203.989405396805,345.598972625745,198.485842492595,248.947814437117,257.72457521359,220.543191236091,239.209614238607,297.09473358505,249.105258571387,205.55192305121,270.692793867359,272.584325237237,259.200195324482,356.362807455731,260.924000646179,365.706301668767,224.598528588208,218.31597293396,279.019158784443,220.073827766044,300.488380826755,246.061732064388,228.618959314456,228.497663392954,248.99029199694,321.010729595413,308.470648194085,205.044322053987,226.682592189961,192.895079040019,228.47019048991,302.201351552709,246.641805383132,206.867918309302,187.894074152706,298.377860374288,226.837228257886,225.956844709108,286.301533631613,231.715420333366,221.68632411675,212.699577691392
