1994101553.91765,187467861.574119,233114271.177445,153156842.055174,426758182.225088,343125441.795617,1214467690.75932,94035243.5437773,331824578.355376,1116022170.28145,207842754.754367,271985677.987632,657169816.46387,92668046.4756308,162542580.540961,292516177.951109,209084446.724806,801367039.200204,73349165.5417379,374537635.506415,190405506.197432,2147006137.56145,484895979.103863,255435314.680301,246093216.575928,241136167.317257,69206910.9321001,310738044.696655,131150303.069518,247460636.542475,592483460.268653,63966145.5953521,269437045.320728,240157061.838699,106983313.548032,167026241.738145,214794535.504001,186555997.839685,112277862.924865,162041908.854923,52774857.4210503,399522187.995608,130596220.498381,502618447.180926,377537857.54411,121178395.655583,434237549.186034,541044768.800972,236266820.80862,139370077.823385,81583864.9655517
42130792.9999371,6743193.37837906,32356854.1371986,20201697.6091011,11744750.1723522,10080028.5843284,13243224.0211409,22188282.4776286,15890270.9707243,237157675.697871,28397119.9776379,6167413.63899306,14076980.2297328,4981555.20418323,23258026.2995175,8712774.27460864,32020577.8593389,19091527.1487723,20477211.7003196,15676352.4265786,9586108.13865364,539630534.68971,78930697.2700706,12083656.3575617,13155020.9397682,35065050.230296,20140483.9323021,20497460.8984385,35717126.4076791,13934037.2716948,16782823.4258433,10467719.8554511,7301819.74006813,18435285.5335572,6347072.62907949,18792654.4701565,11314255.6721574,13460615.1374004,18900056.987702,4602613.22353004,7519909.33678172,15413098.1575875,17398120.683508,26519505.819547,46571862.3193466,8069625.32095871,25016553.7637084,8385695.02229048,10037734.0206183,4986665.14779644,14546296.5694121
7195998.41129438,2488257.45887459,3533578.68217697,3200029.25699569,3000567.17701417,1606227.63962287,2842800.88725022,5540701.99303865,1180668.56505916,4755021.99771158,1691071.81406511,2714314.94598926,5147495.60266427,632577.126390684,1804370.60848766,2868035.4819899,5580028.48636943,1911363.02499325,2988352.88866232,2471383.56411087,3840475.63374541,5807658.30730066,3541669.02860834,3406672.62514801,676644.373669606,4729813.97728789,1106950.25868334,1901209.98097845,3093604.08247669,5576308.20584729,3155566.51005317,1568882.19809208,601297.765080613,3581567.51310698,2130161.85289729,3412560.49499165,2459435.96760604,1509274.44750643,2269995.64261992,3818866.69692531,1777176.0007627,3293562.60628748,1188970.62645976,2951528.32587711,5892173.25157678,5526231.23181621,2178935.19258315,2999304.5793456,1313869.54666584,3012104.79112281,4216862.02290232
819418.278294085,668107.398151422,248253.414586803,404040.191749758,436210.991190032,251001.263373345,550524.080522578,455365.231967236,542143.966443175,579232.727079091,1639624.5840742,631599.706221409,374283.938727136,252141.794588061,511756.792717396,629922.507851263,967753.783207297,57105.7614127802,841289.641291,1117368.44507231,307425.370770198,810282.779027543,1028725.60999753,636774.500333025,152138.480778474,598195.401125933,267800.619643718,1054519.11655385,578067.393304097,1059926.07413596,665070.933677079,595333.930925611,601297.765080613,934548.135440531,313205.853585045,466410.007536321,757591.293870476,638240.792972186,715981.838703942,411818.845575345,355168.263490197,291807.235592461,829797.279438204,561083.567259187,988704.552174673,806057.657775761,179897.720240817,819646.601210005,370033.809096143,459018.195569202,568401.492419367
94120.3990406722,156855.449925325,89540.7825877603,61840.1996426874,98202.6422466159,138326.701401934,33791.8428491786,37888.2457761582,96455.1299327061,169523.540899891,200456.913529767,47563.325609072,131662.882601489,118475.237202307,44992.3233846162,113477.169732937,233624.079962729,57105.7614127802,147003.395507013,49783.1916969196,225512.052682427,171338.373190276,189260.836592948,52505.7867298811,87376.9466532121,232158.668774427,72063.4697686071,169396.787955131,90313.7977136587,95169.5687484674,293395.477292293,95695.4812955639,34768.6931699666,51427.5604245066,44822.796679976,66139.8024531086,102127.362898017,155686.874620951,90176.4704229718,176831.361352043,20019.8461422903,42849.5283733396,69951.5980171083,110274.871597797,72637.3546016381,163381.989410651,70104.4730461406,94179.7271807757,85864.6300072223,105150.239426172,164980.197965782
52365.604610259,12401.0301248872,29890.1126908047,9117.04584791618,28824.1062216394,17485.9975706141,33791.8428491786,12813.1739862743,19648.4325876018,32534.5467841926,24981.0835433209,20161.8501111722,6469.83592086227,17322.2912735334,11746.0631102067,12180.4897972434,27428.9388508948,13184.7422668764,45927.0179217498,18341.3594769732,19180.7486245305,13768.7805743146,13760.0383203674,21338.1393773072,26948.8820722904,23111.6612273898,11867.5449710935,40262.6712317937,13780.3515604096,24817.1918636255,76340.1778720114,25271.8201954108,22872.6403125964,20517.9760963432,16027.0111191894,8256.34122368588,13880.063582619,21726.2817138909,17002.9921779922,35767.7184513779,10407.3520675923,19466.9958103775,6701.5795906766,24564.8687532588,18020.8391327473,19955.3323610559,21778.8569706887,29118.6164056994,17200.8653584208,20957.5032512345,9484.12747512247
7043.35844746379,6501.43012295842,13957.887169699,1925.05464013403,12359.5015621923,8162.65308869322,8713.36841179595,5078.78717996549,7764.05924709786,18821.06871864,8753.43294695868,3472.21220273558,3538.77481159388,13498.9347877272,1991.60697726767,6707.36570168774,9866.18895021984,5269.76657668623,5633.96367044923,6339.05004587437,5190.09896745591,8785.90631294379,6322.95300669184,1984.12062901176,7450.50164062224,11502.8184038122,3124.70313009404,13825.9447854215,6314.09631249609,9943.71003197859,11878.473743113,11035.8480083245,3917.09457974673,12565.5736338072,4505.89696088304,3513.05279300592,8023.34553383918,2282.53129091801,5439.85506652896,13134.1144528741,5616.46988335549,7493.9227935108,4062.11475473188,7225.53539238067,5129.68998278825,7955.08091311914,4496.86986333634,3779.02578286233,10670.4228037011,6596.19499927066,3310.12100331181
3213.9818305259,2984.731027186,1862.4860080286,684.026264640651,3003.23131016384,4544.39111759031,3123.22217745514,1561.03042093688,3684.47662087448,12594.770767204,5147.39426562025,2660.95435081414,1652.7542642074,10721.7761957911,557.697478335412,4642.0990085831,2924.50635569506,3238.06882115852,1561.85074141797,3744.3332317571,2674.95297514097,5767.09056524633,4718.99586507724,355.667412439202,4975.3971560639,188.465502651771,476.692176154055,6426.39102178916,3929.46335692926,5438.52973530009,3642.78936566951,5982.74720904553,1968.66336518527,8384.39520349087,672.491910099,703.192936056573,7129.15063366783,811.191646253595,2136.86465291774,6031.86546772176,4450.72611635085,4065.13150986666,791.741521470975,1909.06055782566,1388.85671841061,900.219007917853,1739.09384758467,593.317147541353,7386.63012907698,4456.60489558008,1633.33086944936
2298.00092234367,2318.83831604657,178.160488956167,101.053045047048,2626.87120320318,4156.4430843886,2263.28737380759,784.821808999469,3086.58122749934,12089.9343532343,4566.84829540488,2030.96867153877,1228.41377957595,9962.5635513311,204.635796206858,4400.84374739034,1680.69668614751,2920.14574303961,648.574939374853,2679.19602425158,1757.24359394154,4710.39863227553,4248.58543311625,232.449952021516,4724.36848580325,188.465502651771,159.12601324429,4454.88377231286,3808.92874378445,4666.45269281215,1971.48516154477,5106.91298294925,1696.28510702037,7155.21072375761,255.742741811965,246.349103709873,7051.73069645144,629.558230171594,1098.24962596686,4994.27618611513,4285.0969772881,3612.72502805316,109.477621366037,1834.35458782689,593.071911036788,354.694380944006,860.206590888342,264.764691526502,6852.18041038957,4223.28220923946,1095.52530196341
2194.62264467065,1842.28296599748,178.160488956167,55.6690140416162,2478.30786621638,4059.70029860149,537.934646627066,600.686990662007,2365.90759275186,11836.2354124042,4530.68354250911,1553.31551566875,1103.00756660332,9603.16016683523,75.3559838195314,4200.10541255389,1319.55589777795,2650.59517179464,495.957367846766,2543.64110145255,1581.43243208292,4334.16928183497,4185.4250343831,169.587828968882,4612.60783230569,48.8014247643109,44.2227816379134,4187.03859917612,3670.72730796401,4589.50571909532,1588.04625467634,5024.45684966626,1555.63919740883,6847.17638867508,238.780775679596,220.688761660303,4313.25553909275,476.884950651959,1001.50196360506,4607.16504211414,4179.57601509135,3520.70562374363,32.9608706968469,1661.0769858805,335.282580474831,218.350051550207,777.181572513736,25.0391826622093,5637.77154166038,4168.98056528109,1044.8545635766
